w,G
0.000000000000000000e+00,1.047838616468559003e+01
1.000000000000000021e-02,8.011862693015675774e+00
2.000000000000000042e-02,7.762411280088699073e+00
2.999999999999999889e-02,7.662194205176248829e+00
4.000000000000000083e-02,7.707930672336940958e+00
5.000000000000000278e-02,7.559491764962960048e+00
5.999999999999999778e-02,7.234697765573139705e+00
7.000000000000000666e-02,6.043619246870666650e+00
8.000000000000000167e-02,5.774052582719479965e+00
8.999999999999999667e-02,3.997543223316082361e+00
1.000000000000000056e-01,6.999924014172139053e+00
1.100000000000000006e-01,4.295133893060782526e+00
1.199999999999999956e-01,5.917094967891004309e+00
1.300000000000000044e-01,4.277949729025529724e-01
1.400000000000000133e-01,4.738979193557740999e+00
1.499999999999999944e-01,1.128171622809802876e+01
1.600000000000000033e-01,5.756702390928886359e+00
1.700000000000000122e-01,4.257878215819114409e+00
1.799999999999999933e-01,7.426619705486703360e-02
1.900000000000000022e-01,5.266859350162496511e+00
2.000000000000000111e-01,1.725410248415650161e+00
2.099999999999999922e-01,5.777889936263347792e+00
2.200000000000000011e-01,6.249713683428969269e+00
2.300000000000000100e-01,1.332757077270449386e+01
2.399999999999999911e-01,6.257824181087896065e+00
2.500000000000000000e-01,3.654316250162075619e+00
2.600000000000000089e-01,5.468378376465400592e+00
2.700000000000000178e-01,2.040352594780100226e+00
2.800000000000000266e-01,4.556004480285769986e+00
2.899999999999999800e-01,1.034926582381663884e+01
2.999999999999999889e-01,4.170423844143479997e+00
3.099999999999999978e-01,8.744300710100365137e+00
3.200000000000000067e-01,2.790231916397657663e+00
3.300000000000000155e-01,1.017917511621472038e+01
3.400000000000000244e-01,1.516102904161966247e+00
3.500000000000000333e-01,9.330042538007440101e+00
3.599999999999999867e-01,5.356094069149613723e+00
3.699999999999999956e-01,1.578317545436973113e+00
3.800000000000000044e-01,1.766008840397907953e-01
3.900000000000000133e-01,5.184439359996612318e+00
4.000000000000000222e-01,6.901611719183917693e+00
4.100000000000000311e-01,6.017978757635900067e-02
4.199999999999999845e-01,6.388364752880081987e+00
4.299999999999999933e-01,9.075359574007935137e+00
4.400000000000000022e-01,6.302518909152025728e+00
4.500000000000000111e-01,6.754002172328235964e+00
4.600000000000000200e-01,5.633896444348277299e+00
4.700000000000000289e-01,7.078446171979186019e+00
4.799999999999999822e-01,4.545501970810491343e+00
4.899999999999999911e-01,6.877772123609112498e+00
5.000000000000000000e-01,6.424750073357269997e+00
5.100000000000000089e-01,8.617366231455960701e+00
5.200000000000000178e-01,6.332462954069157490e+00
5.300000000000000266e-01,7.060749798707915303e+00
5.400000000000000355e-01,6.808983932859665522e+00
5.500000000000000444e-01,6.895997026444316447e+00
5.600000000000000533e-01,7.095570327652874099e+00
5.700000000000000622e-01,6.675113782822773345e+00
5.799999999999999600e-01,6.896835389569935693e+00
5.899999999999999689e-01,6.945114035179640766e+00
5.999999999999999778e-01,6.887801886865211998e+00
6.099999999999999867e-01,6.988516068486312349e+00
6.199999999999999956e-01,7.200362300940248872e+00
6.300000000000000044e-01,6.915883450410253097e+00
6.400000000000000133e-01,6.384220308711149094e+00
6.500000000000000222e-01,6.816088517709597561e+00
6.600000000000000311e-01,6.747387687132603062e+00
6.700000000000000400e-01,6.185151205013617037e+00
6.800000000000000488e-01,6.110908301493986450e+00
6.900000000000000577e-01,3.406668227421871809e+00
7.000000000000000666e-01,6.025281643928086517e+00
7.099999999999999645e-01,3.755843868808610875e+00
7.199999999999999734e-01,7.344863073647299956e+00
7.299999999999999822e-01,6.037549449727273476e+00
7.399999999999999911e-01,4.220291415433425897e+01
7.500000000000000000e-01,3.842462177987604477e-02
