w,G
0.000000000000000000e+00,3.617409109729795347e+01
1.000000000000000021e-02,7.941633522657966182e+00
2.000000000000000042e-02,8.007726785763521704e+00
2.999999999999999889e-02,8.030381870910124675e+00
4.000000000000000083e-02,7.697826952199923412e+00
5.000000000000000278e-02,7.558922720366092918e+00
5.999999999999999778e-02,7.444510241788250937e+00
7.000000000000000666e-02,7.098715428596685584e+00
8.000000000000000167e-02,6.551486659528219292e+00
8.999999999999999667e-02,1.883207640550158768e+00
1.000000000000000056e-01,5.632344211078194718e+00
1.100000000000000006e-01,7.130748883247561842e+00
1.199999999999999956e-01,1.897568387957271563e+00
1.300000000000000044e-01,5.662296169664714718e+00
1.400000000000000133e-01,1.244692125302729879e+00
1.499999999999999944e-01,6.127771342473693039e+00
1.600000000000000033e-01,9.780413217382295521e-01
1.700000000000000122e-01,6.969621531099927658e+00
1.799999999999999933e-01,3.276462168350008852e+01
1.900000000000000022e-01,7.078009372363702312e+00
2.000000000000000111e-01,2.171412648171297022e+01
2.099999999999999922e-01,6.425127651433288456e+00
2.200000000000000011e-01,4.445186278341299868e+01
2.300000000000000100e-01,7.339684107275481040e+00
2.399999999999999911e-01,7.037967366563773197e+00
2.500000000000000000e-01,7.141876398556151528e+00
2.600000000000000089e-01,7.020013743319463373e+00
2.700000000000000178e-01,5.726324126607819309e+00
2.800000000000000266e-01,2.955040975588935748e+00
2.899999999999999800e-01,7.068122698658327430e+00
2.999999999999999889e-01,7.344342713833067471e+00
3.099999999999999978e-01,6.368751399603004515e+00
3.200000000000000067e-01,1.176219403148721021e+01
3.300000000000000155e-01,6.705769079774941410e-01
3.400000000000000244e-01,3.589925115398190592e+00
3.500000000000000333e-01,5.707646530413397201e+00
3.599999999999999867e-01,3.746093397302470152e+00
3.699999999999999956e-01,2.660737377149465566e+00
3.800000000000000044e-01,6.303418506605233063e+00
3.900000000000000133e-01,6.818489552805414178e+01
4.000000000000000222e-01,7.145924380556085254e+00
4.100000000000000311e-01,6.173246557887344999e+00
4.199999999999999845e-01,6.151229610107685986e+00
4.299999999999999933e-01,7.377475066147706428e+00
4.400000000000000022e-01,1.489840503831180385e+00
4.500000000000000111e-01,6.976363017399734190e+00
4.600000000000000200e-01,7.004635884716708283e+00
4.700000000000000289e-01,7.157697850446686161e+00
4.799999999999999822e-01,7.232323534259153419e+00
4.899999999999999911e-01,7.376023208165399581e+00
5.000000000000000000e-01,7.304584942753706400e+00
5.100000000000000089e-01,7.251357312310364733e+00
5.200000000000000178e-01,7.418955404200178627e+00
5.300000000000000266e-01,7.439398854090133462e+00
5.400000000000000355e-01,7.353666931269575713e+00
5.500000000000000444e-01,7.337540274062421375e+00
5.600000000000000533e-01,7.428088216347077832e+00
5.700000000000000622e-01,7.449151623424633328e+00
