w,G
0.000000000000000000e+00,1.079047879535282384e+01
1.000000000000000021e-02,7.169203083005999844e+00
2.000000000000000042e-02,6.793364768765493444e+00
2.999999999999999889e-02,6.907032367804493589e+00
4.000000000000000083e-02,7.071092648827140614e+00
5.000000000000000278e-02,6.934074868167590999e+00
5.999999999999999778e-02,6.950446575012718675e+00
7.000000000000000666e-02,6.049074785974208446e+00
8.000000000000000167e-02,5.152262462835667911e+00
8.999999999999999667e-02,5.433440300663049172e+00
1.000000000000000056e-01,1.973037531871884243e+00
1.100000000000000006e-01,6.069281002862810581e+00
1.199999999999999956e-01,4.440052496847018304e+00
1.300000000000000044e-01,1.134693543679730077e-01
1.400000000000000133e-01,5.792100748916801045e+00
1.499999999999999944e-01,4.523109851428487538e+00
1.600000000000000033e-01,3.888027633847132236e+00
1.700000000000000122e-01,5.540124678469593889e+00
1.799999999999999933e-01,5.721853342879482440e+00
1.900000000000000022e-01,8.003074439479447300e-01
2.000000000000000111e-01,4.311112427138443337e+00
2.099999999999999922e-01,6.186660463007942923e+00
2.200000000000000011e-01,1.766592736692907062e+00
2.300000000000000100e-01,4.872172026707543013e-01
2.399999999999999911e-01,6.066008724820734166e+00
2.500000000000000000e-01,3.223188651971944374e+00
2.600000000000000089e-01,2.316634069885412650e+00
2.700000000000000178e-01,5.805300237628052251e+00
2.800000000000000266e-01,2.916393685518559042e-01
2.899999999999999800e-01,4.996076144757662263e+00
2.999999999999999889e-01,5.938316732622200611e+00
3.099999999999999978e-01,6.478980806236669387e+00
3.200000000000000067e-01,3.183672971020627074e+00
3.300000000000000155e-01,3.247257611371300534e+00
3.400000000000000244e-01,5.710833959212511957e+01
3.500000000000000333e-01,4.514116265312100040e+01
3.599999999999999867e-01,5.764715861772647720e+00
3.699999999999999956e-01,4.269293079633732901e+01
3.800000000000000044e-01,1.525745619582556944e-01
3.900000000000000133e-01,5.838934765899231216e+00
4.000000000000000222e-01,4.771647412585268810e+00
4.100000000000000311e-01,1.421919011299026536e-01
4.199999999999999845e-01,1.513336855150235216e+01
4.299999999999999933e-01,6.185084367488811630e+00
4.400000000000000022e-01,3.725125386698097429e+01
4.500000000000000111e-01,2.366143781692167991e+00
4.600000000000000200e-01,1.356815504670466188e+00
4.700000000000000289e-01,5.781639546594280255e+00
4.799999999999999822e-01,1.550889744693059136e+01
4.899999999999999911e-01,6.529421902878372208e+00
5.000000000000000000e-01,3.911430883155861515e+00
5.100000000000000089e-01,5.237392577038109565e+00
5.200000000000000178e-01,6.616509117337716184e+00
5.300000000000000266e-01,5.514564899236306417e+01
5.400000000000000355e-01,6.820561948631366889e+00
5.500000000000000444e-01,4.004840825538105165e+00
5.600000000000000533e-01,3.487564561742583003e+00
5.700000000000000622e-01,6.979355362236702831e+00
5.799999999999999600e-01,5.818628270249701195e+00
5.899999999999999689e-01,6.420741555822064406e+00
5.999999999999999778e-01,1.482124894845364516e+01
6.099999999999999867e-01,7.012709551012115128e+00
6.199999999999999956e-01,6.205775452167132222e+00
6.300000000000000044e-01,6.635704185637577801e+00
6.400000000000000133e-01,6.922163122890688136e+00
6.500000000000000222e-01,4.202372251565988925e+00
6.600000000000000311e-01,5.997398697816912483e-01
6.700000000000000400e-01,6.153917381463782199e+00
6.800000000000000488e-01,5.662909497024802619e+00
6.900000000000000577e-01,3.624804215044346467e+00
7.000000000000000666e-01,2.234324864471765082e+01
7.099999999999999645e-01,3.551602878952941467e+01
7.199999999999999734e-01,5.557926178577567988e+00
7.299999999999999822e-01,1.576419206035361498e+01
7.399999999999999911e-01,1.660261190611865167e+00
7.500000000000000000e-01,6.113628882319224189e+00
7.600000000000000089e-01,9.772635845546925326e-01
7.700000000000000178e-01,5.117607917591756816e+00
7.800000000000000266e-01,5.967115577103113466e+00
7.900000000000000355e-01,5.068597194711155218e-01
8.000000000000000444e-01,4.312595285354406727e+00
8.100000000000000533e-01,6.406617458343429661e+00
8.200000000000000622e-01,4.997882050222878014e+00
8.300000000000000711e-01,6.184728058028820641e+00
8.399999999999999689e-01,6.164293544429647831e+00
8.499999999999999778e-01,1.966838221679409360e+00
8.599999999999999867e-01,6.106791915898935663e+00
8.699999999999999956e-01,6.391230898177338915e+00
8.800000000000000044e-01,1.733709346434518750e+01
8.900000000000000133e-01,6.156256901322882058e+00
9.000000000000000222e-01,6.429831517166185506e+00
9.100000000000000311e-01,8.591259536501953065e+00
9.200000000000000400e-01,6.386340503736857244e+00
9.300000000000000488e-01,1.083223719230072435e+00
9.400000000000000577e-01,5.875067317703527081e+00
9.500000000000000666e-01,6.346270915618152486e+00
9.599999999999999645e-01,2.019732211152938106e+00
9.699999999999999734e-01,6.283095684353494192e+00
9.799999999999999822e-01,1.517141604237014541e+01
9.899999999999999911e-01,6.238683361121239557e+00
1.000000000000000000e+00,6.126906349834641219e+00
1.010000000000000009e+00,6.534653315407993546e+00
1.020000000000000018e+00,6.327251089401719319e+00
1.030000000000000027e+00,5.660803311517718583e+01
1.040000000000000036e+00,6.191715778377188784e+00
1.050000000000000044e+00,6.437956783320850640e+00
1.060000000000000053e+00,6.217666338086667466e+00
1.070000000000000062e+00,2.587034123728145119e+01
1.080000000000000071e+00,6.038896543033800413e+00
1.090000000000000080e+00,6.000526238729502637e+00
1.100000000000000089e+00,6.423414664676558417e+00
1.110000000000000098e+00,5.579090026193990859e+00
1.120000000000000107e+00,5.951374825305911997e+00
1.130000000000000115e+00,6.211056215260843061e+00
1.140000000000000124e+00,5.890962903589904265e+00
1.150000000000000133e+00,5.972891627276202264e+00
1.159999999999999920e+00,1.805545404204990234e+01
1.169999999999999929e+00,1.387169029347591476e+01
1.179999999999999938e+00,5.170656926073061932e+00
1.189999999999999947e+00,5.823353991522322026e-01
1.199999999999999956e+00,4.546167802964593108e+00
1.209999999999999964e+00,5.282612139216138480e+00
1.219999999999999973e+00,2.729473069511552996e+00
1.229999999999999982e+00,4.133357249781145271e+00
1.239999999999999991e+00,5.531033104883445795e+00
1.250000000000000000e+00,8.199785058305337770e+00
1.260000000000000009e+00,9.598265296213573095e+01
1.270000000000000018e+00,5.256036171422530323e+00
1.280000000000000027e+00,5.238214210891705136e+00
1.290000000000000036e+00,1.307180786048150090e+01
1.300000000000000044e+00,4.604659269417986422e+00
1.310000000000000053e+00,5.481071255689678345e+00
1.320000000000000062e+00,1.920613038366552061e+00
1.330000000000000071e+00,2.247687492281182031e+00
1.340000000000000080e+00,5.208199567170807676e+00
1.350000000000000089e+00,2.353585906875053979e+01
1.360000000000000098e+00,1.361772159603755750e+00
1.370000000000000107e+00,5.276276480230109200e+00
1.380000000000000115e+00,4.903206083286248074e+00
1.390000000000000124e+00,4.532582567785437888e+00
1.400000000000000133e+00,5.274179073118758332e+00
1.409999999999999920e+00,1.496951989528610749e+00
1.419999999999999929e+00,4.705572489803422798e+00
1.429999999999999938e+00,5.386954114151316197e+00
1.439999999999999947e+00,1.563801348336575892e+01
1.449999999999999956e+00,5.326361346561004240e+00
1.459999999999999964e+00,9.238193783451322805e-01
1.469999999999999973e+00,4.865525816367327394e+00
1.479999999999999982e+00,5.229488360394547897e+00
1.489999999999999991e+00,3.175364602925110802e+00
1.500000000000000000e+00,5.218233747728478811e+00
1.510000000000000009e+00,1.465445598355034029e+01
1.520000000000000018e+00,5.150001485555153913e+00
1.530000000000000027e+00,4.450026010802051957e+00
1.540000000000000036e+00,5.368641916943191816e+00
1.550000000000000044e+00,5.034572070702584057e+00
1.560000000000000053e+00,2.458490070069058397e+00
1.570000000000000062e+00,5.459342943010308424e+00
1.580000000000000071e+00,5.556534985830709594e+00
1.590000000000000080e+00,3.133521532215863559e+01
1.600000000000000089e+00,5.383192374336547736e+00
1.610000000000000098e+00,5.218780984271226053e+00
1.620000000000000107e+00,5.004740668932065262e+00
1.630000000000000115e+00,5.352068331438720961e+00
1.640000000000000124e+00,1.274311010690593982e+01
1.650000000000000133e+00,5.432370451954952273e+00
1.660000000000000142e+00,5.196784799363404872e+00
1.669999999999999929e+00,5.235191988672447394e+00
1.679999999999999938e+00,5.039218640768993396e+00
1.689999999999999947e+00,4.418242991822866728e+00
1.699999999999999956e+00,5.289944357794079899e+00
1.709999999999999964e+00,3.973239324324917554e+00
1.719999999999999973e+00,3.995585618118726590e+00
1.729999999999999982e+00,2.024501484302280829e+01
1.739999999999999991e+00,3.428344811661721447e+00
1.750000000000000000e+00,9.752271459314711954e-01
1.760000000000000009e+00,2.335623291838905402e+01
1.770000000000000018e+00,4.032639808983082830e+00
1.780000000000000027e+00,3.073786420392731422e+00
1.790000000000000036e+00,2.587352984899826680e+01
1.800000000000000044e+00,3.920716429794528946e+00
1.810000000000000053e+00,4.461162396495044646e+00
1.820000000000000062e+00,3.458521725771698474e+00
1.830000000000000071e+00,2.262065610039576402e+00
1.840000000000000080e+00,4.246038961706451786e+00
1.850000000000000089e+00,5.166313534682147157e+00
1.860000000000000098e+00,6.658784843503905648e+00
1.870000000000000107e+00,3.887578537161612502e+00
1.880000000000000115e+00,3.203808953129249737e+00
1.890000000000000124e+00,1.599464326243966283e+01
1.900000000000000133e+00,3.631476854800041565e+00
1.910000000000000142e+00,4.154118263078543372e+00
1.919999999999999929e+00,1.393626138863782060e+01
1.929999999999999938e+00,2.964798199821484737e+00
1.939999999999999947e+00,4.024626633722343527e+00
1.949999999999999956e+00,8.480236512457583586e+00
1.959999999999999964e+00,3.453408405773457979e+00
1.969999999999999973e+00,4.350111881894782151e+00
1.979999999999999982e+00,2.909374128762802414e+01
1.989999999999999991e+00,4.479318215037391582e+00
2.000000000000000000e+00,4.408189676312304073e+00
2.010000000000000231e+00,7.088995934241591357e+00
2.020000000000000018e+00,4.418892587096293845e+00
2.030000000000000249e+00,3.940180373085859333e+00
2.040000000000000036e+00,3.807853991268542071e+00
2.049999999999999822e+00,4.642731669299981156e+00
2.060000000000000053e+00,9.432574992478752307e+00
2.069999999999999840e+00,4.530586259867669163e+00
2.080000000000000071e+00,4.443498644391249641e+00
2.089999999999999858e+00,3.730186581578211591e+00
2.100000000000000089e+00,4.552774088522410167e+00
2.109999999999999876e+00,2.278459946652499468e+01
2.120000000000000107e+00,4.445688708082593976e+00
2.129999999999999893e+00,2.794299449606990748e+01
2.140000000000000124e+00,4.497782232578009243e+00
2.149999999999999911e+00,3.642411719137212067e+00
2.160000000000000142e+00,4.525211543300940775e+00
2.169999999999999929e+00,4.390855912564939345e+00
2.180000000000000160e+00,4.412768969790414886e+00
2.189999999999999947e+00,3.584673654560177170e+00
2.200000000000000178e+00,4.654887655900028065e+00
2.209999999999999964e+00,4.365594230127187281e+00
2.220000000000000195e+00,4.212296590715855160e+00
2.229999999999999982e+00,4.380851372683610911e+00
2.240000000000000213e+00,4.468124213803280398e+00
2.250000000000000000e+00,4.096733325749630339e+00
2.260000000000000231e+00,3.934428729334004782e+00
2.270000000000000018e+00,3.596879297844344681e+00
2.280000000000000249e+00,1.241121001757433229e+00
2.290000000000000036e+00,3.186886839556721807e+00
2.300000000000000266e+00,6.312609817364829290e+00
2.310000000000000053e+00,4.408624017754677027e+01
2.319999999999999840e+00,3.235460621792768166e+00
2.330000000000000071e+00,2.797396974319522389e+00
2.339999999999999858e+00,4.041649700638132003e+01
2.350000000000000089e+00,2.811978759229202041e+00
2.359999999999999876e+00,3.044359229065479511e+00
2.370000000000000107e+00,3.043346418635490824e-01
2.379999999999999893e+00,1.862994448636026590e+00
2.390000000000000124e+00,3.081772435901600105e+00
2.399999999999999911e+00,1.417184914629381787e+00
2.410000000000000142e+00,1.127241455267855796e+00
2.419999999999999929e+00,3.062446328863899225e+00
2.430000000000000160e+00,8.760381351147064066e-01
2.439999999999999947e+00,2.082239985732786902e+00
2.450000000000000178e+00,3.209126950708284021e+00
2.459999999999999964e+00,1.282475330347168097e-01
2.470000000000000195e+00,4.389702166402465799e+00
2.479999999999999982e+00,3.225745963819973472e+00
2.490000000000000213e+00,2.586637242700555284e+00
2.500000000000000000e+00,2.751910814144581607e+01
2.510000000000000231e+00,3.150359126067994175e+00
2.520000000000000018e+00,3.744216005389267909e+00
2.530000000000000249e+00,7.526348706920978771e+01
2.540000000000000036e+00,3.524973387794075208e+00
2.550000000000000266e+00,3.197104100842872665e+00
2.560000000000000053e+00,5.227112755163405566e+00
2.569999999999999840e+00,3.361324193746188627e+00
2.580000000000000071e+00,2.771711521751005769e+00
2.589999999999999858e+00,2.769862188555630045e+00
2.600000000000000089e+00,3.549727715238309766e+00
2.609999999999999876e+00,1.805366131271004093e+01
2.620000000000000107e+00,3.359578364317812760e+00
2.629999999999999893e+00,3.459067748264457176e+00
2.640000000000000124e+00,3.030997061057097763e+00
2.649999999999999911e+00,3.490387610079763281e+00
2.660000000000000142e+00,3.176651573068043355e+00
2.669999999999999929e+00,3.629013746041447774e+00
2.680000000000000160e+00,7.325324039049459657e+01
2.689999999999999947e+00,3.456159115478556920e+00
2.700000000000000178e+00,1.305416378915814590e+01
2.709999999999999964e+00,3.684215510531194671e+00
2.720000000000000195e+00,2.821844514493868417e+00
2.729999999999999982e+00,3.271520019049003913e+00
2.740000000000000213e+00,3.426210510284463329e+00
2.750000000000000000e+00,3.428844581475587905e+00
2.760000000000000231e+00,3.420637285918039172e+00
2.770000000000000018e+00,3.403783055623572196e+00
2.780000000000000249e+00,3.527161761871973500e+00
2.790000000000000036e+00,3.415645476045547468e+00
2.800000000000000266e+00,3.379232045538012041e+00
2.810000000000000053e+00,2.948260391604322628e+00
2.819999999999999840e+00,3.232841451208277928e+00
2.830000000000000071e+00,1.405494920935490111e+00
2.839999999999999858e+00,2.294561777747237130e+00
2.850000000000000089e+00,3.141404451182502910e+01
2.859999999999999876e+00,2.405453020511450379e+00
2.870000000000000107e+00,6.852414503244663280e+00
2.879999999999999893e+00,9.560859890447926546e+01
2.890000000000000124e+00,2.765088335530478503e+00
2.899999999999999911e+00,2.711442226959410284e+00
2.910000000000000142e+00,1.083230778713534903e+00
2.919999999999999929e+00,9.222797048519403296e-01
2.930000000000000160e+00,2.690127585057284332e+00
2.939999999999999947e+00,2.800812583947164480e+00
2.950000000000000178e+00,1.501731614260888037e+01
2.959999999999999964e+00,2.362174705759106708e+00
2.970000000000000195e+00,2.655028565448810163e+00
2.979999999999999982e+00,1.442676488518147115e+00
2.990000000000000213e+00,1.982868049759420437e+00
3.000000000000000000e+00,2.498284948695300045e+00
3.010000000000000231e+00,7.293382419919478998e+00
3.020000000000000018e+00,1.518589937087985398e+00
3.030000000000000249e+00,2.475286156417053629e+00
3.040000000000000036e+00,2.629371813635885236e+00
3.050000000000000266e+00,9.186927674628270202e-01
3.060000000000000053e+00,2.550448186787629634e+00
3.070000000000000284e+00,7.199040799188425765e+00
3.080000000000000071e+00,2.240424169987748293e+00
3.089999999999999858e+00,2.498991930322933541e+00
3.100000000000000089e+00,6.049051363060867992e+00
3.109999999999999876e+00,2.749455765282184050e+00
3.120000000000000107e+00,1.063514451454375398e-01
3.129999999999999893e+00,2.557668882684603684e+00
3.140000000000000124e+00,2.569280946217002537e+00
3.149999999999999911e+00,2.603008226011418902e+00
3.160000000000000142e+00,2.534113919079921118e+00
3.169999999999999929e+00,4.916020185102838447e-01
3.180000000000000160e+00,2.162112379539133933e+00
3.189999999999999947e+00,2.472551550800826448e+00
3.200000000000000178e+00,3.485763148520265364e+00
3.209999999999999964e+00,2.318864437555245850e+00
3.220000000000000195e+00,8.231096495631295085e+00
3.229999999999999982e+00,2.504401163783610773e+00
3.240000000000000213e+00,2.584466311573897279e+00
3.250000000000000000e+00,5.801754483048706135e+01
3.260000000000000231e+00,2.212018720124181215e+00
3.270000000000000018e+00,2.484688962075932928e+00
3.280000000000000249e+00,9.589315256868320425e-01
3.290000000000000036e+00,2.000138126973156183e+00
3.300000000000000266e+00,7.934580556371121363e-01
3.310000000000000053e+00,1.390691470938040020e+00
3.320000000000000284e+00,1.580334334602220059e+00
3.330000000000000071e+00,1.775337797927074490e+01
3.339999999999999858e+00,4.460093962677458279e+00
3.350000000000000089e+00,1.847667810532534594e+00
3.359999999999999876e+00,1.806712242012321612e+00
3.370000000000000107e+00,3.164787541954719075e+01
3.379999999999999893e+00,1.695084993657460792e+00
3.390000000000000124e+00,1.294538196707940125e+00
3.399999999999999911e+00,5.517250991305328967e+01
3.410000000000000142e+00,1.681827955353574655e+00
3.419999999999999929e+00,1.315118527903633705e+00
3.430000000000000160e+00,1.037561018116144318e+00
3.439999999999999947e+00,1.609650677923745610e+00
3.450000000000000178e+00,8.096660066473289064e-01
3.459999999999999964e+00,8.350545284949593139e-01
3.470000000000000195e+00,1.353567743791904476e+00
3.479999999999999982e+00,1.026058113832554852e+01
3.490000000000000213e+00,8.267068930688564743e-01
3.500000000000000000e+00,1.602845341907888965e+00
3.510000000000000231e+00,4.262462739986471738e-01
3.520000000000000018e+00,1.206357913707397200e+00
3.530000000000000249e+00,4.505081744312771974e+00
3.540000000000000036e+00,9.286986415378867266e-01
3.550000000000000266e+00,1.000970872003930756e+00
3.560000000000000053e+00,7.050823807254336106e-01
3.570000000000000284e+00,1.516579758164457337e+00
3.580000000000000071e+00,5.176715791432239477e+00
3.589999999999999858e+00,1.447826962568067310e+00
3.600000000000000089e+00,4.545837549880501705e+00
3.609999999999999876e+00,7.272747993628099206e-01
3.620000000000000107e+00,1.112162932249936453e+00
3.629999999999999893e+00,1.597889123981572901e+00
3.640000000000000124e+00,1.660306806571675287e+00
3.649999999999999911e+00,1.147928010466599957e+01
3.660000000000000142e+00,1.067535541430874702e+00
