w,G
0.000000000000000000e+00,1.232320517441953989e+01
1.000000000000000021e-02,7.306727985226718403e+00
2.000000000000000042e-02,7.736477920290521837e+00
2.999999999999999889e-02,7.744038170090340678e+00
4.000000000000000083e-02,7.701991950736181813e+00
5.000000000000000278e-02,7.171490429418815538e+00
5.999999999999999778e-02,6.844605119661691717e+00
7.000000000000000666e-02,6.314358386886270935e+00
8.000000000000000167e-02,6.220213183239464705e+00
8.999999999999999667e-02,1.339500087923156002e+01
1.000000000000000056e-01,6.894361498657437082e+00
1.100000000000000006e-01,3.057166733709697493e+00
1.199999999999999956e-01,6.792840886379682530e+00
1.300000000000000044e-01,2.184125153548945519e+01
1.400000000000000133e-01,9.565657775070432578e+00
1.499999999999999944e-01,6.732909554180389833e+00
1.600000000000000033e-01,3.116216390927917690e+00
1.700000000000000122e-01,2.379940717248607029e+01
1.799999999999999933e-01,6.455880493498924899e+00
1.900000000000000022e-01,6.696756673679307603e+00
2.000000000000000111e-01,2.343168046066053734e+01
2.099999999999999922e-01,6.333291739035439072e+00
2.200000000000000011e-01,7.079308277887974121e+00
2.300000000000000100e-01,3.522447683793952677e+01
2.399999999999999911e-01,5.019228674502570264e+00
2.500000000000000000e-01,5.998920128497028159e+00
2.600000000000000089e-01,1.941019785437844902e+01
2.700000000000000178e-01,5.036696352969392443e+00
2.800000000000000266e-01,5.366423919059039704e+00
2.899999999999999800e-01,5.525775957491687151e+00
2.999999999999999889e-01,7.450936815533292013e+00
3.099999999999999978e-01,2.330420826560461123e+00
3.200000000000000067e-01,1.077267512080810263e+01
3.300000000000000155e-01,6.173518998849509387e+00
3.400000000000000244e-01,3.743536681211848460e+00
3.500000000000000333e-01,6.147364144836528155e+00
3.599999999999999867e-01,6.725483583098053941e+00
3.699999999999999956e-01,8.266803285325086126e-02
3.800000000000000044e-01,5.686903293740154020e+00
3.900000000000000133e-01,6.555001850198979518e+00
4.000000000000000222e-01,2.101201211957379300e+01
4.100000000000000311e-01,6.656702189199313224e+00
4.199999999999999845e-01,5.789551901580558102e+00
4.299999999999999933e-01,5.404399041958631855e+00
4.400000000000000022e-01,6.873945917413677442e+00
4.500000000000000111e-01,5.328530529093707946e-01
4.600000000000000200e-01,6.692099132902677994e+00
4.700000000000000289e-01,4.377826571067856776e+00
4.799999999999999822e-01,6.725163896550212073e+00
4.899999999999999911e-01,3.239758130235316003e+01
5.000000000000000000e-01,6.396258206232900534e+00
5.100000000000000089e-01,6.087543718513920510e+00
5.200000000000000178e-01,6.207566691326580788e+00
5.300000000000000266e-01,6.067038397173293518e+00
5.400000000000000355e-01,6.977313411155694034e+00
5.500000000000000444e-01,6.747782182992248856e+00
5.600000000000000533e-01,6.585469871970093259e+00
5.700000000000000622e-01,2.798438009755291667e+00
5.799999999999999600e-01,6.898651039494393622e+00
5.899999999999999689e-01,6.797888731580604471e+00
