w,G
0.000000000000000000e+00,1.745799850408980447e+01
1.000000000000000021e-02,7.183107039050967479e+00
2.000000000000000042e-02,7.083497580248579339e+00
2.999999999999999889e-02,7.014148115240393722e+00
4.000000000000000083e-02,6.827419555310735078e+00
5.000000000000000278e-02,7.049494846469771758e+00
5.999999999999999778e-02,6.828759427170263407e+00
7.000000000000000666e-02,6.515579241996430682e+00
8.000000000000000167e-02,5.405078303646700277e+00
8.999999999999999667e-02,4.684194869635843084e+00
1.000000000000000056e-01,5.825735437693334795e+00
1.100000000000000006e-01,1.044522258356395561e+00
1.199999999999999956e-01,3.185555251544545108e+00
1.300000000000000044e-01,5.743593082055181931e+00
1.400000000000000133e-01,4.819934378333271319e+00
1.499999999999999944e-01,4.277123701728703153e+00
1.600000000000000033e-01,3.687235067721265747e+00
1.700000000000000122e-01,3.517111052984639219e+00
1.799999999999999933e-01,3.733903882945551977e+00
1.900000000000000022e-01,4.988288602186956133e+00
2.000000000000000111e-01,4.988510288125049819e+00
2.099999999999999922e-01,4.813528516403966506e+00
2.200000000000000011e-01,5.569134104681690012e+00
2.300000000000000100e-01,1.339115408170788335e+00
2.399999999999999911e-01,2.146289832396734987e+00
2.500000000000000000e-01,5.265264606221338184e+00
2.600000000000000089e-01,5.659075983443629276e+00
2.700000000000000178e-01,2.050184777912792455e+01
2.800000000000000266e-01,6.212368806959440271e+00
2.899999999999999800e-01,3.971774147541881295e+00
2.999999999999999889e-01,2.037170805818852237e+00
3.099999999999999978e-01,5.739784357957811167e+00
3.200000000000000067e-01,1.621744961881972591e+00
3.300000000000000155e-01,3.605046676214989532e+01
3.400000000000000244e-01,3.029658708548591317e+00
3.500000000000000333e-01,1.569230290257695337e+00
3.599999999999999867e-01,2.739770323574230559e+00
3.699999999999999956e-01,3.478733252821245792e+00
3.800000000000000044e-01,1.815284441331623810e+01
3.900000000000000133e-01,1.050384113051085855e+01
4.000000000000000222e-01,5.125193594847363698e+00
4.100000000000000311e-01,3.535176606406451594e-01
4.199999999999999845e-01,4.319113233652889683e+00
4.299999999999999933e-01,1.688684624869447148e+00
4.400000000000000022e-01,6.449547332297711932e+00
4.500000000000000111e-01,2.947192300416272115e+00
4.600000000000000200e-01,1.717829058583255986e+01
4.700000000000000289e-01,5.991773655150344879e+00
4.799999999999999822e-01,6.951238910199002419e+00
4.899999999999999911e-01,5.417139940245051299e+00
5.000000000000000000e-01,6.210500307148814514e+00
5.100000000000000089e-01,4.080527944912234517e+01
5.200000000000000178e-01,7.170870797580036760e-01
5.300000000000000266e-01,6.818217639520189444e+00
5.400000000000000355e-01,6.703241667946543636e+00
5.500000000000000444e-01,3.861189666208688642e+00
5.600000000000000533e-01,6.565215414630681146e+00
5.700000000000000622e-01,6.693231231055672303e+00
5.799999999999999600e-01,2.246372438976663055e+00
5.899999999999999689e-01,6.473988052342029675e+00
5.999999999999999778e-01,6.819984289176407088e+00
6.099999999999999867e-01,6.050180000652855661e+00
6.199999999999999956e-01,3.918144739576425284e+00
6.300000000000000044e-01,6.914116510168168972e+00
6.400000000000000133e-01,5.641111440527914134e+00
6.500000000000000222e-01,5.846654825965175384e+00
6.600000000000000311e-01,6.556862942653144621e+00
6.700000000000000400e-01,5.830096236946356925e+00
6.800000000000000488e-01,4.373592176440651791e+00
6.900000000000000577e-01,2.641555898747744102e+00
7.000000000000000666e-01,3.981211281982838468e+00
7.099999999999999645e-01,5.119258190781765805e+00
7.199999999999999734e-01,3.663298439448836064e+01
7.299999999999999822e-01,4.398126025634891967e+00
7.399999999999999911e-01,5.345964510138014880e+00
7.500000000000000000e-01,7.117652415295608881e-01
7.600000000000000089e-01,4.821071908922059635e+01
7.700000000000000178e-01,5.571970853163967341e+00
7.800000000000000266e-01,2.590402355692815739e-01
7.900000000000000355e-01,4.620204291472233216e+00
8.000000000000000444e-01,4.966138009837862910e+00
8.100000000000000533e-01,5.772402406328517088e+00
8.200000000000000622e-01,5.084991120598657766e+00
8.300000000000000711e-01,4.776144119457143233e+00
8.399999999999999689e-01,6.164172544255789532e+00
8.499999999999999778e-01,4.186701846999856258e+00
8.599999999999999867e-01,1.015106356467206039e+00
