w,G
0.000000000000000000e+00,7.899161806977994971e+00
1.000000000000000021e-02,7.117597800094859650e+00
2.000000000000000042e-02,7.052495553161132413e+00
2.999999999999999889e-02,7.343242147641278805e+00
4.000000000000000083e-02,7.071224987433273768e+00
5.000000000000000278e-02,6.992893571854337686e+00
5.999999999999999778e-02,6.538690078658563998e+00
7.000000000000000666e-02,6.316103320690064749e+00
8.000000000000000167e-02,5.626135062030960476e+00
8.999999999999999667e-02,5.157993272402182861e+00
1.000000000000000056e-01,3.897892411751617825e+00
1.100000000000000006e-01,5.838365073253891424e+00
1.199999999999999956e-01,5.767632384107889365e+00
1.300000000000000044e-01,5.315202514072922213e+00
1.400000000000000133e-01,3.617023071711198856e+00
1.499999999999999944e-01,5.378642587706153222e+00
1.600000000000000033e-01,9.803373155634034219e-01
1.700000000000000122e-01,4.393585199303618793e+00
1.799999999999999933e-01,5.359795523716246457e+00
1.900000000000000022e-01,4.417456067380618911e+00
2.000000000000000111e-01,9.034169728939273059e-01
2.099999999999999922e-01,5.895085815297627541e+00
2.200000000000000011e-01,4.239577949824231418e+00
2.300000000000000100e-01,2.210548639409341831e+01
2.399999999999999911e-01,5.698000285341015214e+00
2.500000000000000000e-01,5.405417703705416521e+00
2.600000000000000089e-01,3.066003146434384163e+01
2.700000000000000178e-01,5.610447414993385173e+00
2.800000000000000266e-01,5.839157353710739073e+00
2.899999999999999800e-01,1.202045959451498280e+00
2.999999999999999889e-01,2.726432122335145092e+00
3.099999999999999978e-01,3.351042919879464677e+00
3.200000000000000067e-01,4.034984422808663318e+00
3.300000000000000155e-01,3.540793119345074125e+00
3.400000000000000244e-01,4.341668774052001112e+01
3.500000000000000333e-01,4.881388982958627665e+00
3.599999999999999867e-01,8.172459460971881029e+00
3.699999999999999956e-01,2.424329359509771464e-01
3.800000000000000044e-01,4.579730024469448324e+00
3.900000000000000133e-01,5.565639987537607247e+00
4.000000000000000222e-01,2.196568253439222929e+01
4.100000000000000311e-01,5.334846974465985880e+00
4.199999999999999845e-01,3.485725159955959107e+00
4.299999999999999933e-01,2.452186200398087976e+02
4.400000000000000022e-01,5.795388466660331694e+00
4.500000000000000111e-01,1.279054074602186652e+01
4.600000000000000200e-01,5.851168913633411073e+00
4.700000000000000289e-01,3.761404510587021743e+00
4.799999999999999822e-01,8.148414280862982251e-01
4.899999999999999911e-01,6.858558328009132232e+00
5.000000000000000000e-01,1.053921670600919569e+00
5.100000000000000089e-01,6.175919775686235624e+00
5.200000000000000178e-01,1.048012938102971781e+01
5.300000000000000266e-01,8.143027235774795258e+00
5.400000000000000355e-01,5.012821993257263742e+00
5.500000000000000444e-01,6.051588523010699383e+00
5.600000000000000533e-01,1.434744361377412236e+00
5.700000000000000622e-01,6.111558234084882635e+00
5.799999999999999600e-01,5.541270983532616157e+00
5.899999999999999689e-01,1.195358674060570792e+01
5.999999999999999778e-01,5.871918105867460547e+00
6.099999999999999867e-01,6.275740985816734785e+00
6.199999999999999956e-01,6.520599301178398477e+00
6.300000000000000044e-01,1.441765472401330683e+01
6.400000000000000133e-01,5.893121320017468356e+00
6.500000000000000222e-01,6.380519836245301946e+00
6.600000000000000311e-01,1.157450941675303469e+01
6.700000000000000400e-01,5.742460037180371124e+00
6.800000000000000488e-01,5.680230554308467461e+00
6.900000000000000577e-01,5.869367778422170723e+00
7.000000000000000666e-01,1.314931449105708872e+01
7.099999999999999645e-01,5.000610603543183430e+00
7.199999999999999734e-01,6.112703025435895832e+00
7.299999999999999822e-01,4.565879221925850384e-01
7.399999999999999911e-01,5.192886635236771298e+01
7.500000000000000000e-01,2.018651324799964009e+00
7.600000000000000089e-01,1.843956234923265214e+01
7.700000000000000178e-01,5.702958541029263806e+00
7.800000000000000266e-01,1.444069793853997696e+00
7.900000000000000355e-01,5.506686624749246306e+00
8.000000000000000444e-01,1.866289862460237314e+00
8.100000000000000533e-01,6.342826540209684616e+00
8.200000000000000622e-01,1.210850225228040866e+00
8.300000000000000711e-01,5.179585246604053950e+00
8.399999999999999689e-01,6.151389641568095534e+00
8.499999999999999778e-01,9.453236558771378384e+01
8.599999999999999867e-01,6.491876995536710382e+00
8.699999999999999956e-01,6.245084861500089346e+00
8.800000000000000044e-01,2.114692531022290822e+00
8.900000000000000133e-01,5.880271893976791731e+00
9.000000000000000222e-01,4.086101536617392505e+00
9.100000000000000311e-01,5.147418428353573994e+00
9.200000000000000400e-01,6.476527683247761402e+00
9.300000000000000488e-01,5.902377590176705269e+00
9.400000000000000577e-01,6.319749453416111606e+00
9.500000000000000666e-01,6.148470320825397550e+01
9.599999999999999645e-01,5.959271034735953876e+00
9.699999999999999734e-01,6.408693637035558943e+00
9.799999999999999822e-01,6.273402471978080541e+00
9.899999999999999911e-01,2.336949388580919518e+01
1.000000000000000000e+00,4.606425127337223202e+00
1.010000000000000009e+00,6.318645956210118264e+00
1.020000000000000018e+00,6.199703198158758255e+00
1.030000000000000027e+00,6.454560543467273703e+00
1.040000000000000036e+00,5.788513046074621471e+00
1.050000000000000044e+00,6.130798133461691002e+00
1.060000000000000053e+00,5.921314715928057915e+00
1.070000000000000062e+00,4.250247277976884064e+00
1.080000000000000071e+00,5.795346169906652634e+00
1.090000000000000080e+00,4.542855575891202591e+00
1.100000000000000089e+00,5.822635640565150261e+00
1.110000000000000098e+00,5.957902721553297809e+00
1.120000000000000107e+00,5.833362874682815225e+00
1.130000000000000115e+00,2.928569555529240631e+01
1.140000000000000124e+00,5.802386469592008211e+00
1.150000000000000133e+00,5.693392967523251080e+00
1.159999999999999920e+00,4.658422122673496091e+00
1.169999999999999929e+00,4.200089726795076750e+00
1.179999999999999938e+00,5.321320403749687955e+00
1.189999999999999947e+00,4.724510248859331796e+00
1.199999999999999956e+00,5.102605047474844113e-01
1.209999999999999964e+00,3.007314583767230598e+00
1.219999999999999973e+00,5.538695660249969066e+00
1.229999999999999982e+00,5.573338169283433841e-01
1.239999999999999991e+00,6.620276449346476078e-01
1.250000000000000000e+00,5.187515191169103979e+00
1.260000000000000009e+00,9.837232916641520220e+00
1.270000000000000018e+00,1.415867479299656395e+00
1.280000000000000027e+00,5.311445383064728354e+00
1.290000000000000036e+00,3.411006570801220050e+00
1.300000000000000044e+00,8.888364351204223190e-01
1.310000000000000053e+00,5.254327880176035137e+00
1.320000000000000062e+00,9.907143863510372128e+00
