w,G
0.000000000000000000e+00,4.419990200576535955e+01
1.000000000000000021e-02,6.908492007674908564e+00
2.000000000000000042e-02,6.956642851483918477e+00
2.999999999999999889e-02,6.702660271929220315e+00
4.000000000000000083e-02,6.870816036237568980e+00
5.000000000000000278e-02,6.760927393406791275e+00
5.999999999999999778e-02,6.329222049134731520e+00
7.000000000000000666e-02,6.848962520193371262e+00
8.000000000000000167e-02,5.559457756088301394e+00
8.999999999999999667e-02,4.808020564970973965e+00
1.000000000000000056e-01,6.377169533336394025e+00
1.100000000000000006e-01,3.251490995918287830e+00
1.199999999999999956e-01,3.861276063284755811e+00
1.300000000000000044e-01,6.033173485839888883e+00
1.400000000000000133e-01,2.344569476291352039e+00
1.499999999999999944e-01,5.150162538868515050e+00
1.600000000000000033e-01,5.985824154909201056e+00
1.700000000000000122e-01,2.109336664204825240e+00
1.799999999999999933e-01,5.558672815743120665e+00
1.900000000000000022e-01,5.692644651125076116e+00
2.000000000000000111e-01,2.558207868673829211e+01
2.099999999999999922e-01,5.858889506808079517e+00
2.200000000000000011e-01,6.631724950907512905e+00
2.300000000000000100e-01,6.187286416621827811e+01
2.399999999999999911e-01,6.496197660283149489e+00
2.500000000000000000e-01,6.441034809293060270e+00
2.600000000000000089e-01,1.569015220546777023e+01
2.700000000000000178e-01,6.034363245821706023e+00
2.800000000000000266e-01,5.604995887360840534e+00
2.899999999999999800e-01,9.627779976923834582e+00
2.999999999999999889e-01,5.787391067363288677e+00
3.099999999999999978e-01,5.636048076368458837e+00
3.200000000000000067e-01,2.492465105838624595e+02
3.300000000000000155e-01,1.162142499147336805e+00
3.400000000000000244e-01,7.888918291908025182e+00
3.500000000000000333e-01,1.930561678730376585e+01
3.599999999999999867e-01,5.364291710843872352e+00
3.699999999999999956e-01,6.528559786330752068e+00
3.800000000000000044e-01,4.235140723781666061e+00
3.900000000000000133e-01,5.464657586415964552e+00
4.000000000000000222e-01,4.980809683944736221e+00
4.100000000000000311e-01,6.557308047253229688e+00
4.199999999999999845e-01,4.123314554536320564e+00
4.299999999999999933e-01,9.737422151727969322e+00
4.400000000000000022e-01,8.558323473499703127e+00
4.500000000000000111e-01,2.063893918171612718e+00
4.600000000000000200e-01,5.778125287030603019e+00
4.700000000000000289e-01,8.854694058758697750e+00
4.799999999999999822e-01,5.383289839054357095e+00
4.899999999999999911e-01,6.238705109101533708e+01
5.000000000000000000e-01,3.186442745719157532e+00
5.100000000000000089e-01,5.179008525145649244e+00
5.200000000000000178e-01,6.118047577688468408e+00
5.300000000000000266e-01,2.411523788484941200e+00
5.400000000000000355e-01,2.310227220916017288e+01
5.500000000000000444e-01,6.648273076028537787e+00
5.600000000000000533e-01,5.649440365282905496e+00
5.700000000000000622e-01,1.589788211822680530e+01
5.799999999999999600e-01,7.088457111871860228e+00
5.899999999999999689e-01,1.281913606593881561e+01
5.999999999999999778e-01,5.946832748680591862e+00
6.099999999999999867e-01,2.492763727754686798e+01
6.199999999999999956e-01,6.396215283951389274e+00
6.300000000000000044e-01,6.422568907646921232e+00
6.400000000000000133e-01,2.636828829396154816e+00
6.500000000000000222e-01,1.798149838661061262e+00
6.600000000000000311e-01,6.734687006992110092e+00
6.700000000000000400e-01,6.649497811044030371e+00
6.800000000000000488e-01,3.905768522274630783e+01
6.900000000000000577e-01,5.800472550766949453e+00
7.000000000000000666e-01,1.402181516802208350e+01
7.099999999999999645e-01,1.936103629951856533e+02
7.199999999999999734e-01,4.791319217692449506e+00
7.299999999999999822e-01,1.948695202494770484e+01
7.399999999999999911e-01,4.749778731729690229e+00
7.500000000000000000e-01,7.751237983178258517e-01
7.600000000000000089e-01,4.087753780152187488e+01
7.700000000000000178e-01,6.036367705197116074e+00
7.800000000000000266e-01,4.757762490991860993e+00
7.900000000000000355e-01,5.967886944596861865e-01
8.000000000000000444e-01,6.027179588127113519e+00
8.100000000000000533e-01,5.153071924450205454e-01
8.200000000000000622e-01,3.792371659274564877e+00
8.300000000000000711e-01,6.024167794754992755e+00
8.399999999999999689e-01,4.882382003081835009e+00
8.499999999999999778e-01,2.942496001184664589e+00
8.599999999999999867e-01,6.215378971603447766e+00
8.699999999999999956e-01,6.263519632856708874e+00
8.800000000000000044e-01,3.638994899148167761e+00
8.900000000000000133e-01,6.157329295674389691e+00
9.000000000000000222e-01,2.070209164464142937e+00
9.100000000000000311e-01,5.451463509102517868e+00
9.200000000000000400e-01,6.316914503334349895e+00
9.300000000000000488e-01,6.692530974510349395e+00
9.400000000000000577e-01,6.460056538408678328e+00
9.500000000000000666e-01,5.245334454172851935e+00
9.599999999999999645e-01,6.026719641418083917e+00
9.699999999999999734e-01,1.989793874420519026e+00
9.799999999999999822e-01,5.094548701091230036e+00
9.899999999999999911e-01,6.262035293327242513e+00
1.000000000000000000e+00,6.180915143420270041e+00
1.010000000000000009e+00,4.486654851122057153e+01
1.020000000000000018e+00,6.213299998614169262e+00
1.030000000000000027e+00,5.969657343868552957e+00
1.040000000000000036e+00,1.743692966567977898e+00
1.050000000000000044e+00,6.379550620628175572e+00
1.060000000000000053e+00,5.843157464878875551e+00
1.070000000000000062e+00,5.879688217734217126e+00
1.080000000000000071e+00,6.138247013309525713e+00
1.090000000000000080e+00,5.608483455416432228e+00
1.100000000000000089e+00,5.828540364985107303e+00
1.110000000000000098e+00,5.639705804680696488e+00
1.120000000000000107e+00,6.476835973865389562e+00
1.130000000000000115e+00,6.437018751500187541e+00
1.140000000000000124e+00,6.020246381507908140e+00
1.150000000000000133e+00,5.082179444867930584e+01
1.159999999999999920e+00,5.504202917257496885e+00
1.169999999999999929e+00,1.562391117961954201e+01
1.179999999999999938e+00,2.682562614515446953e+01
1.189999999999999947e+00,4.520113752609264957e+00
1.199999999999999956e+00,7.487874942766443098e+01
1.209999999999999964e+00,5.449002564815748961e+00
1.219999999999999973e+00,4.967123698443607793e+00
1.229999999999999982e+00,2.914373108802140067e+00
1.239999999999999991e+00,3.534566825410447422e+00
1.250000000000000000e+00,4.416509858214952899e+00
1.260000000000000009e+00,1.062011963785558732e+00
1.270000000000000018e+00,4.393681519861174500e+00
1.280000000000000027e+00,4.721531352999004838e+00
1.290000000000000036e+00,2.150200157844351878e+01
1.300000000000000044e+00,9.926019497011875359e+00
1.310000000000000053e+00,5.143357625786872056e+00
1.320000000000000062e+00,2.075189758096628312e-01
1.330000000000000071e+00,4.945859135498850812e+00
1.340000000000000080e+00,5.222631106491328445e+00
1.350000000000000089e+00,9.750007099323423176e+01
1.360000000000000098e+00,5.193206068152902866e+00
1.370000000000000107e+00,5.382750188923202117e+00
1.380000000000000115e+00,1.288017293819835096e+01
1.390000000000000124e+00,5.437799379900679853e+00
1.400000000000000133e+00,5.691841683277424124e+00
1.409999999999999920e+00,5.217662616720495805e+00
1.419999999999999929e+00,5.286783257477746467e+00
1.429999999999999938e+00,5.456902764479877099e+00
1.439999999999999947e+00,3.214390340915756816e+00
1.449999999999999956e+00,4.157985912512940807e+00
1.459999999999999964e+00,5.372459885473672259e+00
1.469999999999999973e+00,3.061970203358139297e+00
1.479999999999999982e+00,5.129210169104784889e+00
1.489999999999999991e+00,4.763125405574249349e+00
1.500000000000000000e+00,4.896308018862224998e+00
1.510000000000000009e+00,5.502025917334552041e+00
1.520000000000000018e+00,4.031361674727487632e+00
1.530000000000000027e+00,5.482714357500855229e+00
1.540000000000000036e+00,5.559555825633863968e+00
1.550000000000000044e+00,3.638814226357141024e+01
1.560000000000000053e+00,5.331074995880964451e+00
1.570000000000000062e+00,5.262199814349085791e+00
1.580000000000000071e+00,2.037056139885392358e+00
1.590000000000000080e+00,5.495589852677544407e+00
1.600000000000000089e+00,4.369301063126920681e+00
1.610000000000000098e+00,5.307868133645754050e+00
1.620000000000000107e+00,4.546462846080699727e+00
1.630000000000000115e+00,5.162863930436019544e+00
1.640000000000000124e+00,4.920991589234463781e+00
1.650000000000000133e+00,5.301231094011089162e+00
1.660000000000000142e+00,4.082224974462656419e+00
1.669999999999999929e+00,4.934098564083884142e+00
1.679999999999999938e+00,5.216978822277538619e+00
1.689999999999999947e+00,4.881034823639400777e+00
1.699999999999999956e+00,4.835159355369216705e+00
1.709999999999999964e+00,4.203931439862318875e+00
1.719999999999999973e+00,4.570905482429114208e+00
1.729999999999999982e+00,2.778441837667764602e+01
1.739999999999999991e+00,4.131997222632311839e+00
1.750000000000000000e+00,1.110899765065114231e+00
1.760000000000000009e+00,3.632389958514930584e+01
1.770000000000000018e+00,4.388439225886634709e+00
1.780000000000000027e+00,3.555190388426745507e+00
1.790000000000000036e+00,2.734276900627337881e+01
1.800000000000000044e+00,4.413943780993751176e+00
1.810000000000000053e+00,4.687327214371778794e+00
1.820000000000000062e+00,1.320072034742618694e+00
1.830000000000000071e+00,4.496659997667928899e+00
1.840000000000000080e+00,4.410034768552092643e+00
1.850000000000000089e+00,1.025412856929273886e+01
1.860000000000000098e+00,3.478037137905081622e+00
1.870000000000000107e+00,4.270674786766974762e+00
1.880000000000000115e+00,2.893366236008123593e+00
1.890000000000000124e+00,3.816657738405330402e+00
1.900000000000000133e+00,4.099663033302344495e+00
1.910000000000000142e+00,2.567900237190525736e+00
1.919999999999999929e+00,4.318184272124106826e+00
1.929999999999999938e+00,5.045517125358767174e+00
1.939999999999999947e+00,3.548096542383650576e+00
1.949999999999999956e+00,4.377810258138238986e+00
1.959999999999999964e+00,4.164003201751606653e+00
1.969999999999999973e+00,4.423048284372502970e+00
1.979999999999999982e+00,2.086593384308718058e+01
1.989999999999999991e+00,4.237289884105282844e+00
2.000000000000000000e+00,4.548039728410856242e+00
2.010000000000000231e+00,4.373000604903253041e+00
2.020000000000000018e+00,1.255320552405207568e+00
2.030000000000000249e+00,3.862215699076255060e+00
2.040000000000000036e+00,4.335715981446625733e+00
2.049999999999999822e+00,1.636022228926128008e+01
2.060000000000000053e+00,4.015708302678144825e+00
2.069999999999999840e+00,4.493512169907230458e+00
2.080000000000000071e+00,1.367895373242202197e+02
2.089999999999999858e+00,4.600375923116841292e+00
2.100000000000000089e+00,4.655631554686587847e+00
2.109999999999999876e+00,3.533073342764105451e+00
2.120000000000000107e+00,4.445268334027747237e+00
2.129999999999999893e+00,6.511336757295907773e+01
2.140000000000000124e+00,4.528394871118172738e+00
2.149999999999999911e+00,4.360448860454544828e+00
2.160000000000000142e+00,4.460338833601234398e+00
2.169999999999999929e+00,4.317809036280769952e+00
2.180000000000000160e+00,2.826774873420477618e+00
2.189999999999999947e+00,4.469647282494784157e+00
2.200000000000000178e+00,4.222039070060875865e+00
2.209999999999999964e+00,4.315332142075104294e+00
2.220000000000000195e+00,4.026191727293671363e+00
2.229999999999999982e+00,4.238336069793615657e+00
2.240000000000000213e+00,4.036947651827277106e+00
2.250000000000000000e+00,3.962646803724671596e+00
2.260000000000000231e+00,4.157114687658809871e+00
2.270000000000000018e+00,3.750033375598317953e+00
2.280000000000000249e+00,3.693956896983348948e+00
2.290000000000000036e+00,6.537203066196534351e+00
2.300000000000000266e+00,2.783045703660086634e+00
2.310000000000000053e+00,9.807257122970870489e-01
2.319999999999999840e+00,1.813080239598665599e+00
2.330000000000000071e+00,3.089552684768477775e+00
2.339999999999999858e+00,3.843510913806751716e+01
2.350000000000000089e+00,1.357133245929961873e+01
2.359999999999999876e+00,3.141733358120029962e+00
2.370000000000000107e+00,3.378869602197158706e+00
2.379999999999999893e+00,1.172875104936632695e+01
2.390000000000000124e+00,3.140098940128285943e+00
2.399999999999999911e+00,3.162408969744783693e+00
2.410000000000000142e+00,3.889394913626546924e+01
2.419999999999999929e+00,3.362010490502399751e+00
2.430000000000000160e+00,3.647224140299549333e+00
2.439999999999999947e+00,4.715599967124525782e-01
2.450000000000000178e+00,2.779377574092681158e+00
2.459999999999999964e+00,3.538223881286977068e+00
2.470000000000000195e+00,2.277737164746748699e-01
2.479999999999999982e+00,3.462264774039610415e+00
2.490000000000000213e+00,3.472007302389554351e+00
2.500000000000000000e+00,2.933621625123060639e+01
2.510000000000000231e+00,3.494970484065804683e+00
2.520000000000000018e+00,8.333419417000438756e+00
2.530000000000000249e+00,2.989212993421808129e+00
2.540000000000000036e+00,3.487400214726003256e+00
2.550000000000000266e+00,8.203684789548908896e+01
2.560000000000000053e+00,3.648858143265788723e+00
2.569999999999999840e+00,3.724137222347563281e+00
2.580000000000000071e+00,3.811902283942882885e-01
2.589999999999999858e+00,3.418571352659907081e+00
2.600000000000000089e+00,1.765864420235818244e+01
2.609999999999999876e+00,3.601449657000298288e+00
2.620000000000000107e+00,2.465247708804392257e+00
2.629999999999999893e+00,2.978723233081240984e+00
2.640000000000000124e+00,3.472187718155305802e+00
2.649999999999999911e+00,3.536500092637679504e+00
2.660000000000000142e+00,1.413693792418607309e+01
2.669999999999999929e+00,3.484801391114598079e+00
2.680000000000000160e+00,8.579637332963971907e-01
2.689999999999999947e+00,3.480211289709771894e+00
2.700000000000000178e+00,9.854731104650306106e-01
2.709999999999999964e+00,3.517158440235163663e+00
2.720000000000000195e+00,3.520351884093458672e+00
2.729999999999999982e+00,2.889861234834490755e+00
2.740000000000000213e+00,3.304880330574566649e+00
2.750000000000000000e+00,1.737753712371862713e+00
2.760000000000000231e+00,3.512177983616298071e+00
2.770000000000000018e+00,3.609714429497052457e+00
2.780000000000000249e+00,3.391630523098154271e+00
2.790000000000000036e+00,3.314971595304343044e+00
2.800000000000000266e+00,3.052459772935592675e+00
2.810000000000000053e+00,3.177900064412391590e+00
2.819999999999999840e+00,2.748553322677405930e+00
2.830000000000000071e+00,1.755453765443237391e+00
2.839999999999999858e+00,6.304296655106108815e+00
2.850000000000000089e+00,3.149663577986294705e-01
2.859999999999999876e+00,2.119479980703742772e+00
