w,G
0.000000000000000000e+00,1.042509111797573240e+01
1.000000000000000021e-02,7.109163533847719485e+00
2.000000000000000042e-02,7.028843999291225941e+00
2.999999999999999889e-02,7.226670818649984618e+00
4.000000000000000083e-02,7.098887104197005193e+00
5.000000000000000278e-02,6.900395758462553708e+00
5.999999999999999778e-02,6.670792323129579593e+00
7.000000000000000666e-02,6.077498096145535378e+00
8.000000000000000167e-02,6.228308137280053280e+00
8.999999999999999667e-02,5.152156411374948952e+00
1.000000000000000056e-01,3.209299963351793394e+01
1.100000000000000006e-01,6.381804324622727620e+00
1.199999999999999956e-01,8.023641050734592994e+00
1.300000000000000044e-01,6.030035897140396450e+00
1.400000000000000133e-01,1.209757796975941213e+00
1.499999999999999944e-01,6.153083523521649667e+00
1.600000000000000033e-01,4.744911758077258179e-01
1.700000000000000122e-01,3.463673100222582235e+00
1.799999999999999933e-01,6.135945213119180508e+00
1.900000000000000022e-01,8.553136228061926971e+00
2.000000000000000111e-01,6.490930980074749890e+00
2.099999999999999922e-01,1.030601324313355605e+01
2.200000000000000011e-01,5.490200840020600381e+00
2.300000000000000100e-01,7.438211929927978971e+00
2.399999999999999911e-01,6.027844383049377086e+00
2.500000000000000000e-01,1.169659501547337666e-01
2.600000000000000089e-01,6.554560710871712104e+00
2.700000000000000178e-01,6.750433017444380290e+00
2.800000000000000266e-01,4.615965702023922645e+00
2.899999999999999800e-01,6.727728459849303455e+00
2.999999999999999889e-01,1.453582125903908562e+01
3.099999999999999978e-01,4.598637789867563441e+00
3.200000000000000067e-01,2.432126698569501144e+00
3.300000000000000155e-01,3.127797190922451342e+00
3.400000000000000244e-01,1.646785232805830113e+00
3.500000000000000333e-01,4.380684099910479468e+00
3.599999999999999867e-01,4.962814614521549927e+00
3.699999999999999956e-01,5.197448045621721135e+00
3.800000000000000044e-01,6.680107403431586377e+00
3.900000000000000133e-01,4.748254665978076439e+00
4.000000000000000222e-01,6.167522771162647466e+00
4.100000000000000311e-01,1.283122968825865406e+00
4.199999999999999845e-01,6.184672532520946397e+00
4.299999999999999933e-01,3.264125813845603830e+01
4.400000000000000022e-01,6.038433658885915989e+00
4.500000000000000111e-01,4.652549868600107885e+00
4.600000000000000200e-01,7.984623526750329603e-01
4.700000000000000289e-01,6.028631993646726528e+00
4.799999999999999822e-01,1.615453074173260006e+01
4.899999999999999911e-01,5.712418164056547454e+00
5.000000000000000000e-01,1.420896548318588337e+01
5.100000000000000089e-01,5.782105233005451872e+00
5.200000000000000178e-01,2.111431623919858680e+01
5.300000000000000266e-01,6.305896474282026709e+00
5.400000000000000355e-01,4.366637721029605679e+00
5.500000000000000444e-01,6.643568480377018304e+00
5.600000000000000533e-01,3.708327892133509440e+00
5.700000000000000622e-01,1.520027291896107746e+00
5.799999999999999600e-01,1.401797848422732917e+00
5.899999999999999689e-01,6.210433057081845121e+00
5.999999999999999778e-01,6.590839358828572969e+00
6.099999999999999867e-01,6.753509621142617547e+00
6.199999999999999956e-01,1.374539997679646852e+00
6.300000000000000044e-01,6.294332839212026798e+00
