w,G
0.000000000000000000e+00,2.439984279693507574e+01
1.000000000000000021e-02,6.877661837644428289e+00
2.000000000000000042e-02,6.993819558153449023e+00
2.999999999999999889e-02,6.999980472135052700e+00
4.000000000000000083e-02,6.736735150198788880e+00
5.000000000000000278e-02,5.847264208998096180e+00
5.999999999999999778e-02,5.899306052360833164e+00
7.000000000000000666e-02,6.232632491793706819e+00
8.000000000000000167e-02,5.929545416822868731e+00
8.999999999999999667e-02,4.003387149997196026e+00
1.000000000000000056e-01,6.456475876464504715e+00
1.100000000000000006e-01,3.815111599400516251e+00
1.199999999999999956e-01,6.179476893319617581e+00
1.300000000000000044e-01,5.978727642769953832e+00
1.400000000000000133e-01,7.649561209746527091e+00
1.499999999999999944e-01,6.259998812388740674e+00
1.600000000000000033e-01,5.800096842742550329e+00
1.700000000000000122e-01,5.389792771339195099e+00
1.799999999999999933e-01,3.381957927215930582e+00
1.900000000000000022e-01,6.046475258268440456e+00
2.000000000000000111e-01,1.276936527271733013e+01
2.099999999999999922e-01,5.120567643678713310e+00
2.200000000000000011e-01,6.093359106980977380e+00
2.300000000000000100e-01,4.818561758034350717e+00
2.399999999999999911e-01,5.944759760268415683e+00
2.500000000000000000e-01,3.284867389650401481e+00
2.600000000000000089e-01,1.421462900773239468e+01
2.700000000000000178e-01,5.786910829647837318e+00
2.800000000000000266e-01,6.075914372508428585e+00
2.899999999999999800e-01,6.181205783593133773e+00
2.999999999999999889e-01,5.173311221074741617e+00
3.099999999999999978e-01,2.657115246801410535e+00
3.200000000000000067e-01,5.100994021617132113e+00
3.300000000000000155e-01,1.704081671549324994e+01
3.400000000000000244e-01,7.138962053722881507e+00
3.500000000000000333e-01,3.373807242154324815e+00
3.599999999999999867e-01,5.440266510266836164e+00
3.699999999999999956e-01,5.307342391489195954e+00
3.800000000000000044e-01,1.584867903962567492e+00
3.900000000000000133e-01,5.679406953096578725e+00
4.000000000000000222e-01,3.748361571108908663e+01
4.100000000000000311e-01,1.344594323432148109e+01
4.199999999999999845e-01,5.564601298122157758e+00
4.299999999999999933e-01,4.135710249422777096e+00
4.400000000000000022e-01,3.101362134800386361e+00
4.500000000000000111e-01,1.057696916849697431e+02
4.600000000000000200e-01,3.738019056897754044e+00
4.700000000000000289e-01,5.929382464510990935e+00
4.799999999999999822e-01,7.093035315202794067e+00
4.899999999999999911e-01,6.411823589200392526e+00
5.000000000000000000e-01,5.892713459656519603e+00
5.100000000000000089e-01,1.843262132331047631e+00
5.200000000000000178e-01,6.376653055855752150e+00
5.300000000000000266e-01,5.961816261765104485e+00
5.400000000000000355e-01,6.254595451198968092e+00
5.500000000000000444e-01,1.182951436670495182e+00
5.600000000000000533e-01,4.311496411870934686e+00
5.700000000000000622e-01,6.574575533650061310e+00
5.799999999999999600e-01,6.572743530473198703e+00
5.899999999999999689e-01,4.316802123428917781e+00
5.999999999999999778e-01,6.217484256295445988e+00
6.099999999999999867e-01,6.740783335780436758e+00
6.199999999999999956e-01,2.911767904893692460e+01
6.300000000000000044e-01,6.522810631490801647e+00
6.400000000000000133e-01,6.544400314941748675e+00
6.500000000000000222e-01,6.169078099084513767e+00
6.600000000000000311e-01,6.720038032994875010e+00
6.700000000000000400e-01,1.428086896430971642e+00
6.800000000000000488e-01,5.582880663089631490e+00
6.900000000000000577e-01,4.545095037052050202e+01
7.000000000000000666e-01,2.321169444361578904e+00
7.099999999999999645e-01,1.279124066126492920e+01
7.199999999999999734e-01,4.767061451664083904e+00
7.299999999999999822e-01,4.297770409160865945e+00
7.399999999999999911e-01,1.511007108745414218e+00
7.500000000000000000e-01,2.297607777456746803e+01
7.600000000000000089e-01,5.256921343569135985e+00
7.700000000000000178e-01,5.387619152873171835e+00
7.800000000000000266e-01,2.864360292713676870e+00
7.900000000000000355e-01,6.166781933032447149e+00
8.000000000000000444e-01,9.156297381290079418e-01
8.100000000000000533e-01,5.912553606645235327e+00
8.200000000000000622e-01,8.353842666080579349e+00
8.300000000000000711e-01,9.581847507160819788e+00
8.399999999999999689e-01,4.535794383578021183e+01
8.499999999999999778e-01,5.692173209653706323e+00
8.599999999999999867e-01,5.885314936449585588e+01
8.699999999999999956e-01,6.275708815243134175e+00
8.800000000000000044e-01,6.381851207749710042e+00
8.900000000000000133e-01,1.527876117773103504e+00
9.000000000000000222e-01,6.286973394126096792e+00
9.100000000000000311e-01,1.373825776962616541e+00
9.200000000000000400e-01,6.089710724747618542e+00
9.300000000000000488e-01,1.760848539358884679e+01
9.400000000000000577e-01,6.004936071048368795e+00
9.500000000000000666e-01,6.161249382307278033e+00
9.599999999999999645e-01,6.001295919552488201e+00
9.699999999999999734e-01,2.076730333253431482e+01
9.799999999999999822e-01,2.424008136790199330e+00
9.899999999999999911e-01,5.455644140058712566e+00
1.000000000000000000e+00,9.076544865986154065e+00
1.010000000000000009e+00,5.091401917398497901e+00
1.020000000000000018e+00,6.169666446757337219e+00
1.030000000000000027e+00,6.489481265602885962e+00
1.040000000000000036e+00,6.431939884854932288e+00
1.050000000000000044e+00,1.174591223736625878e+01
1.060000000000000053e+00,8.361549754837575676e+00
1.070000000000000062e+00,4.967314559929711493e+00
1.080000000000000071e+00,6.080884463714268939e+00
1.090000000000000080e+00,6.284091027681156127e+00
1.100000000000000089e+00,1.901215866380743247e-01
1.110000000000000098e+00,5.416602124466091794e+00
1.120000000000000107e+00,5.827330187456823296e+00
1.130000000000000115e+00,5.406533024172781587e+00
1.140000000000000124e+00,5.999081821737679121e+00
1.150000000000000133e+00,5.846272650103256474e+00
1.159999999999999920e+00,5.568975195774063636e+00
1.169999999999999929e+00,3.887422427135906577e+00
1.179999999999999938e+00,4.472493538008654568e+00
1.189999999999999947e+00,4.063978249589109915e+00
1.199999999999999956e+00,1.481994299748536914e+00
1.209999999999999964e+00,3.964095904218597255e+00
1.219999999999999973e+00,5.269322476626336460e+00
1.229999999999999982e+00,3.847717500108172040e+00
1.239999999999999991e+00,3.613845989602466169e+00
1.250000000000000000e+00,3.531067242423006292e+00
1.260000000000000009e+00,1.136318957685670039e+00
1.270000000000000018e+00,5.020179584041520648e+00
1.280000000000000027e+00,2.400585315137362841e+00
1.290000000000000036e+00,5.316295388846963732e+00
1.300000000000000044e+00,2.360361541030844723e+00
1.310000000000000053e+00,1.746823824760527657e+02
1.320000000000000062e+00,5.234204219455166118e+00
1.330000000000000071e+00,5.318712421859396855e+00
1.340000000000000080e+00,2.735762308790708364e+00
1.350000000000000089e+00,4.446071964519266118e+00
1.360000000000000098e+00,5.549331805472579759e+00
1.370000000000000107e+00,4.658310961989990062e+00
1.380000000000000115e+00,7.886120591195944218e-02
1.390000000000000124e+00,5.143689480860165197e+00
1.400000000000000133e+00,5.289276560076906719e+00
1.409999999999999920e+00,7.195367939623661613e+00
1.419999999999999929e+00,6.395421097305013625e+00
1.429999999999999938e+00,4.956238301703768556e+00
1.439999999999999947e+00,5.204114475542862550e+00
1.449999999999999956e+00,2.031420815689104842e+01
1.459999999999999964e+00,1.996475625796376363e+01
1.469999999999999973e+00,4.651111693179561968e+00
1.479999999999999982e+00,4.815034270879346323e+00
