w,G
0.000000000000000000e+00,1.751466186914380430e+01
1.000000000000000021e-02,6.964134378891552402e+00
2.000000000000000042e-02,7.010159695614659903e+00
2.999999999999999889e-02,6.748821266153170129e+00
4.000000000000000083e-02,6.406846450307234875e+00
5.000000000000000278e-02,6.944708782337317032e+00
5.999999999999999778e-02,6.391224864015078388e+00
7.000000000000000666e-02,6.165517143917050191e+00
8.000000000000000167e-02,5.141570928572068766e+00
8.999999999999999667e-02,6.431231010992014774e+00
1.000000000000000056e-01,5.077650178164527794e+00
1.100000000000000006e-01,5.774625209013713345e+00
1.199999999999999956e-01,1.506030234655485245e+00
1.300000000000000044e-01,2.985030980335212636e+00
1.400000000000000133e-01,5.544331303103548159e+00
1.499999999999999944e-01,5.344726054439628449e+00
1.600000000000000033e-01,1.072755850545563661e+01
1.700000000000000122e-01,5.646907370924479252e+00
1.799999999999999933e-01,5.864860348646669941e+00
1.900000000000000022e-01,1.840880672156739450e-01
2.000000000000000111e-01,3.556994644728029620e+00
2.099999999999999922e-01,5.445636326906434732e+00
2.200000000000000011e-01,3.889807622609411375e+00
2.300000000000000100e-01,4.876407949967828337e+00
2.399999999999999911e-01,5.495121904100842336e+00
2.500000000000000000e-01,3.001423392401340706e+00
2.600000000000000089e-01,2.601522876679691620e+00
2.700000000000000178e-01,6.139033657110349651e+00
2.800000000000000266e-01,1.371862766028895786e+00
2.899999999999999800e-01,4.761439894293120645e+00
2.999999999999999889e-01,5.916662416961361970e+00
3.099999999999999978e-01,6.777302502681606944e-01
3.200000000000000067e-01,2.545749575661412134e+00
3.300000000000000155e-01,4.648853586308229424e+00
3.400000000000000244e-01,3.321282586600279085e+00
3.500000000000000333e-01,1.222954964752886786e+00
3.599999999999999867e-01,2.204508686116381000e+01
3.699999999999999956e-01,4.931286831112824842e+00
3.800000000000000044e-01,1.988483249973633349e+01
3.900000000000000133e-01,1.958523967575223734e+00
4.000000000000000222e-01,2.663257805725185889e+01
4.100000000000000311e-01,5.972343217428160322e+00
4.199999999999999845e-01,4.216811288618936615e+00
4.299999999999999933e-01,4.192768409019281606e+00
4.400000000000000022e-01,8.253178137687530125e+01
4.500000000000000111e-01,1.514375046715282735e+01
4.600000000000000200e-01,6.296581921954509653e+01
4.700000000000000289e-01,5.205529770978651882e+00
4.799999999999999822e-01,1.308938875339070051e+00
4.899999999999999911e-01,1.901653984910494799e+01
5.000000000000000000e-01,6.413063278414377066e+00
5.100000000000000089e-01,1.181851417217309752e+01
5.200000000000000178e-01,2.912669885308793560e+00
5.300000000000000266e-01,4.652160212737457812e+01
5.400000000000000355e-01,4.624794606003823638e+00
5.500000000000000444e-01,6.675647398938848731e+00
5.600000000000000533e-01,1.484765595729478882e+01
5.700000000000000622e-01,6.613707528070090547e+00
5.799999999999999600e-01,2.911436447074537881e+01
5.899999999999999689e-01,6.258737805454456904e+00
5.999999999999999778e-01,9.076678474563690813e+00
6.099999999999999867e-01,5.182871433621580870e+00
6.199999999999999956e-01,6.531091409197734343e+00
6.300000000000000044e-01,1.925428619097907967e+00
6.400000000000000133e-01,5.361495946389997158e+00
6.500000000000000222e-01,1.606417492668618863e+01
6.600000000000000311e-01,6.465825925134833341e+00
6.700000000000000400e-01,5.264380620561359692e+00
6.800000000000000488e-01,5.872715616417657714e+00
6.900000000000000577e-01,1.727577139354977254e+00
7.000000000000000666e-01,5.598254260942231220e+00
7.099999999999999645e-01,2.952049257283656303e+00
7.199999999999999734e-01,2.817887176454907916e+01
7.299999999999999822e-01,5.599715477929321672e+00
7.399999999999999911e-01,9.379279531757361843e-01
7.500000000000000000e-01,1.338632351375733887e+00
7.600000000000000089e-01,1.399927356215293983e+01
7.700000000000000178e-01,2.206323400985970018e+00
7.800000000000000266e-01,1.600108631733593967e+00
7.900000000000000355e-01,5.313886436730836493e+00
8.000000000000000444e-01,6.039645461294752771e+00
8.100000000000000533e-01,2.741745631048415532e+01
8.200000000000000622e-01,5.693478585441919648e+00
8.300000000000000711e-01,5.768171685047911446e+00
8.399999999999999689e-01,7.166224648262876862e+00
8.499999999999999778e-01,5.411587244861181034e+00
8.599999999999999867e-01,6.191494301064141226e+00
8.699999999999999956e-01,1.707604511813309145e+01
8.800000000000000044e-01,5.994828369768450571e+00
8.900000000000000133e-01,5.739908434175880814e+00
9.000000000000000222e-01,1.344971431641088344e+00
9.100000000000000311e-01,6.377732906645533717e+00
9.200000000000000400e-01,2.253719061267369206e+00
9.300000000000000488e-01,6.357614088075050240e+00
9.400000000000000577e-01,6.475222408499177185e+00
