w,G
0.000000000000000000e+00,2.975786518946023662e+01
1.000000000000000021e-02,7.040875926959103026e+00
2.000000000000000042e-02,7.121511158735269298e+00
2.999999999999999889e-02,6.963812368692757104e+00
4.000000000000000083e-02,7.153969475010955925e+00
5.000000000000000278e-02,6.879182682344104016e+00
5.999999999999999778e-02,6.518894663588907790e+00
7.000000000000000666e-02,6.657495873218363336e+00
8.000000000000000167e-02,5.804699257204859464e+00
8.999999999999999667e-02,5.241240150531254471e+00
1.000000000000000056e-01,4.108119305135012667e+00
1.100000000000000006e-01,5.803510363070206957e+00
1.199999999999999956e-01,4.737750040536673701e+00
1.300000000000000044e-01,4.576888862919831880e+00
1.400000000000000133e-01,5.930991496128863893e+00
1.499999999999999944e-01,2.881171659717985278e+00
1.600000000000000033e-01,5.885997180323306210e+00
1.700000000000000122e-01,2.998519675601643897e+00
1.799999999999999933e-01,3.881705418715535316e+00
1.900000000000000022e-01,6.502007372467057955e-01
2.000000000000000111e-01,6.159843029349830523e+00
2.099999999999999922e-01,3.723112081198453716e+00
2.200000000000000011e-01,3.912265152913650290e+00
2.300000000000000100e-01,6.522229899405439291e+00
2.399999999999999911e-01,7.815408943551044096e+00
2.500000000000000000e-01,6.547504182903919556e+00
2.600000000000000089e-01,6.201487169832177848e+00
2.700000000000000178e-01,5.886843855941537029e+00
2.800000000000000266e-01,6.237310430984647880e+00
2.899999999999999800e-01,5.634784512132466006e+00
2.999999999999999889e-01,4.475625962339177200e+00
3.099999999999999978e-01,4.825353923289506852e+00
3.200000000000000067e-01,1.246180862485579688e-02
3.300000000000000155e-01,7.182041333089203228e+00
3.400000000000000244e-01,5.456697886200282177e+00
3.500000000000000333e-01,1.294904785418373727e+00
3.599999999999999867e-01,2.609456764097751069e+00
3.699999999999999956e-01,4.393000113660740169e+01
3.800000000000000044e-01,2.201829006491886176e+01
3.900000000000000133e-01,5.628908822396626377e+00
4.000000000000000222e-01,5.354583888535759506e+00
4.100000000000000311e-01,2.907428084931586199e+01
4.199999999999999845e-01,4.844171348145475342e+00
4.299999999999999933e-01,4.836412856932977178e+00
4.400000000000000022e-01,2.054641286800610800e+01
4.500000000000000111e-01,2.343767389952360780e+00
4.600000000000000200e-01,5.708247856087208305e+00
4.700000000000000289e-01,2.989623702143357598e+00
4.799999999999999822e-01,3.523766252993681292e+00
4.899999999999999911e-01,1.256070557976766722e+01
5.000000000000000000e-01,4.757016409332774032e+00
5.100000000000000089e-01,1.355092981704599575e+00
5.200000000000000178e-01,5.723498544765322826e+00
5.300000000000000266e-01,6.297077142349950307e+00
5.400000000000000355e-01,2.837399989746031537e+01
5.500000000000000444e-01,6.374286513378066843e+00
5.600000000000000533e-01,2.483978865552378679e+00
5.700000000000000622e-01,4.015826698029868425e+01
5.799999999999999600e-01,6.260948103626250649e+00
5.899999999999999689e-01,1.226781684621525415e+01
5.999999999999999778e-01,4.588099981742296940e+00
6.099999999999999867e-01,5.350420174687855024e+00
6.199999999999999956e-01,4.335041926922455247e+01
6.300000000000000044e-01,5.968002603922895943e+00
6.400000000000000133e-01,6.389618837424265507e+00
6.500000000000000222e-01,1.063497517258985070e+01
6.600000000000000311e-01,6.133561376345701532e+00
6.700000000000000400e-01,5.761345905052659866e+00
6.800000000000000488e-01,2.551143457988888130e+01
6.900000000000000577e-01,4.620282719894245993e+00
7.000000000000000666e-01,2.495865637519321822e+01
7.099999999999999645e-01,9.934859543895974809e+00
7.199999999999999734e-01,3.815708738301744951e+00
7.299999999999999822e-01,1.781037054312187990e+02
7.399999999999999911e-01,5.386310167205405008e+00
7.500000000000000000e-01,2.716661390004613708e+01
7.600000000000000089e-01,7.009618192148791671e+00
7.700000000000000178e-01,5.622265251002981579e+00
7.800000000000000266e-01,1.160562194482276155e+00
7.900000000000000355e-01,3.505797300951683404e+00
8.000000000000000444e-01,3.165511286023879478e+01
8.100000000000000533e-01,5.887706793344486655e+00
8.200000000000000622e-01,6.054745326851640463e+00
8.300000000000000711e-01,2.497266088253474070e+00
8.399999999999999689e-01,5.257929615405397605e+00
8.499999999999999778e-01,6.062322657084536104e+00
8.599999999999999867e-01,5.284838499461311301e+01
8.699999999999999956e-01,6.405621912234603421e+00
8.800000000000000044e-01,9.430108374540931981e-01
8.900000000000000133e-01,7.746408725304662068e-01
9.000000000000000222e-01,5.785314059566294631e+00
9.100000000000000311e-01,5.747856531218467069e+00
9.200000000000000400e-01,3.792396274160728353e+01
9.300000000000000488e-01,6.047893904697802192e+00
9.400000000000000577e-01,6.229501058966457450e+00
9.500000000000000666e-01,5.638380430458016512e+00
