w,G
0.000000000000000000e+00,1.998562541303288853e+01
1.000000000000000021e-02,7.128899735576265329e+00
2.000000000000000042e-02,6.958442634974868923e+00
2.999999999999999889e-02,6.851370432341455263e+00
4.000000000000000083e-02,6.971193956304026607e+00
5.000000000000000278e-02,6.607061350947555312e+00
5.999999999999999778e-02,6.487024905332276603e+00
7.000000000000000666e-02,6.572204401678901853e+00
8.000000000000000167e-02,3.855368532154646033e+00
8.999999999999999667e-02,5.900089244581009140e+00
1.000000000000000056e-01,4.137467648734158843e+00
1.100000000000000006e-01,8.244543332141592851e-01
1.199999999999999956e-01,4.861266627800134188e+00
1.300000000000000044e-01,5.857122814988811044e+00
1.400000000000000133e-01,6.238797704051134652e+00
1.499999999999999944e-01,2.463528400877935098e+01
1.600000000000000033e-01,5.727054690905965195e+00
1.700000000000000122e-01,5.702880305955677187e+00
1.799999999999999933e-01,9.781742175809546858e-01
1.900000000000000022e-01,5.037747571941739722e-01
2.000000000000000111e-01,6.141826363263304778e+00
2.099999999999999922e-01,3.421363468419448495e+00
2.200000000000000011e-01,2.334404176223558380e+01
2.300000000000000100e-01,5.994206227227102168e+00
2.399999999999999911e-01,5.816776002832987125e+00
2.500000000000000000e-01,6.593574849611424149e+00
2.600000000000000089e-01,4.810514327024201009e+00
2.700000000000000178e-01,6.601640408811677574e+00
2.800000000000000266e-01,4.762340951193898775e+00
2.899999999999999800e-01,2.222168019680533568e+00
2.999999999999999889e-01,6.097973099112305562e+00
3.099999999999999978e-01,5.254843903531523530e+00
3.200000000000000067e-01,5.669742486817825977e+01
3.300000000000000155e-01,4.462670218887295093e+00
3.400000000000000244e-01,5.706824647415043472e+00
3.500000000000000333e-01,9.494423326076926628e+00
3.599999999999999867e-01,5.257135511567947894e+00
3.699999999999999956e-01,5.782298433250727676e+00
3.800000000000000044e-01,1.239648060391474083e+01
3.900000000000000133e-01,4.020845751696295878e+00
4.000000000000000222e-01,5.868830531352863922e+00
4.100000000000000311e-01,1.434924499765946848e+01
4.199999999999999845e-01,1.273712950460252280e+01
4.299999999999999933e-01,5.634198258860203090e+00
4.400000000000000022e-01,4.814868242613928651e+00
4.500000000000000111e-01,1.202038367740473346e+00
4.600000000000000200e-01,3.168551896759031372e+00
4.700000000000000289e-01,6.505328509709290330e+00
4.799999999999999822e-01,3.379846701692584165e+00
4.899999999999999911e-01,2.250132598903641323e+01
5.000000000000000000e-01,6.239895961610253394e+00
5.100000000000000089e-01,6.781163453341378045e+00
5.200000000000000178e-01,9.141666351257521583e+00
5.300000000000000266e-01,5.745363182383471212e+00
5.400000000000000355e-01,6.491809951624141206e+00
5.500000000000000444e-01,4.007319273860381514e+01
5.600000000000000533e-01,5.500785841750693628e+00
5.700000000000000622e-01,1.818011998930040507e+00
5.799999999999999600e-01,6.475217168539563417e+00
5.899999999999999689e-01,1.963358670741293333e+00
5.999999999999999778e-01,6.737930649463784505e+00
6.099999999999999867e-01,6.511679881458980468e+00
6.199999999999999956e-01,2.032931843464424571e+00
6.300000000000000044e-01,6.393456148273474859e+00
6.400000000000000133e-01,7.075207995457120091e+00
6.500000000000000222e-01,5.491057789807682887e+00
6.600000000000000311e-01,6.514250471326965553e+00
6.700000000000000400e-01,4.752354734311261097e+00
6.800000000000000488e-01,5.058397426756099158e+00
6.900000000000000577e-01,5.013117960149154229e+00
7.000000000000000666e-01,3.938707468551838620e+00
7.099999999999999645e-01,2.879617810119765142e+00
7.199999999999999734e-01,8.309182993363745595e+01
7.299999999999999822e-01,5.333171067096131424e+00
7.399999999999999911e-01,9.555348554277453843e+01
7.500000000000000000e-01,4.305967220162568054e+00
7.600000000000000089e-01,4.534554688369881958e+00
7.700000000000000178e-01,5.222831085423448982e+00
7.800000000000000266e-01,1.718358659782782283e+01
7.900000000000000355e-01,4.438270392510846207e+00
8.000000000000000444e-01,5.570335600371135953e+00
8.100000000000000533e-01,1.534608179922927640e+00
8.200000000000000622e-01,4.349933945657628698e+00
8.300000000000000711e-01,5.937284942147611488e+00
8.399999999999999689e-01,5.971834180147164162e+00
8.499999999999999778e-01,1.583636325849796478e+01
8.599999999999999867e-01,5.468629714679222431e+00
8.699999999999999956e-01,5.788494249387110990e+00
8.800000000000000044e-01,2.409712419114480753e+00
8.900000000000000133e-01,5.208756776798446175e+00
9.000000000000000222e-01,6.075185356569098083e+00
9.100000000000000311e-01,7.127343221819483432e+00
9.200000000000000400e-01,4.427354974895735040e+00
9.300000000000000488e-01,6.131700323043020262e+00
9.400000000000000577e-01,5.309978333510272819e+00
9.500000000000000666e-01,3.318187086149891218e+00
