w,G
0.000000000000000000e+00,5.126351387176932661e+01
1.000000000000000021e-02,6.989036410016195688e+00
2.000000000000000042e-02,7.115957040015515211e+00
2.999999999999999889e-02,7.186219106552764302e+00
4.000000000000000083e-02,7.086440309220638945e+00
5.000000000000000278e-02,7.017090642875741580e+00
5.999999999999999778e-02,6.845529901632573022e+00
7.000000000000000666e-02,6.250599951303677848e+00
8.000000000000000167e-02,6.082745443532794560e+00
8.999999999999999667e-02,4.149709109735807644e+00
1.000000000000000056e-01,4.691713814329815158e+00
1.100000000000000006e-01,4.104158763165425938e+00
1.199999999999999956e-01,4.918909944788153688e+00
1.300000000000000044e-01,2.581456745248206452e+00
1.400000000000000133e-01,4.337402862533131120e+00
1.499999999999999944e-01,5.185261844180312885e+00
1.600000000000000033e-01,4.596652877266665271e+00
1.700000000000000122e-01,4.098872809595855315e+00
1.799999999999999933e-01,5.143191228166095641e+00
1.900000000000000022e-01,2.810251433435503543e+00
2.000000000000000111e-01,4.782523801063039315e+00
2.099999999999999922e-01,5.937202955487884459e+00
2.200000000000000011e-01,9.457754426245898571e+00
2.300000000000000100e-01,5.918232198529531196e+00
2.399999999999999911e-01,6.036692605381217547e+00
2.500000000000000000e-01,8.273864730990444727e+00
2.600000000000000089e-01,6.197071551917211707e+00
2.700000000000000178e-01,6.095143942882303989e+00
2.800000000000000266e-01,5.021334568083126726e+00
2.899999999999999800e-01,5.736078350342649124e+00
2.999999999999999889e-01,6.702251869756914449e-02
3.099999999999999978e-01,2.400143681100529225e+00
3.200000000000000067e-01,1.134685919928386610e+01
3.300000000000000155e-01,3.593156484811390783e+01
3.400000000000000244e-01,6.726135881379946557e-01
3.500000000000000333e-01,1.712661855099483876e+00
3.599999999999999867e-01,2.107359873283130902e+00
3.699999999999999956e-01,4.793171191750124294e+00
3.800000000000000044e-01,2.002051464452202012e+01
3.900000000000000133e-01,4.843604356626785901e+00
4.000000000000000222e-01,1.670196839358706997e+00
4.100000000000000311e-01,2.263371111181864848e+01
4.199999999999999845e-01,2.398567442866886612e+00
4.299999999999999933e-01,5.753898838181148889e+00
4.400000000000000022e-01,1.410188662462934950e+01
4.500000000000000111e-01,5.592856926938883255e+00
4.600000000000000200e-01,3.715026485465014350e+00
4.700000000000000289e-01,1.532128487639192471e+01
4.799999999999999822e-01,5.654998967422510958e+00
4.899999999999999911e-01,4.906935275676971298e-02
5.000000000000000000e-01,8.051953208253713967e+00
5.100000000000000089e-01,5.967998252576574458e+00
5.200000000000000178e-01,3.367196630762091303e+00
5.300000000000000266e-01,5.726566165429705535e+00
5.400000000000000355e-01,2.471115634424733543e+01
5.500000000000000444e-01,6.764955382636705039e+00
5.600000000000000533e-01,1.075747005406388013e+01
5.700000000000000622e-01,6.131963996938674555e+00
5.799999999999999600e-01,4.588361573715450170e+00
5.899999999999999689e-01,6.538124573541477247e+00
5.999999999999999778e-01,6.276930407031339421e+00
6.099999999999999867e-01,6.468752442030931249e+00
6.199999999999999956e-01,7.150656080212933752e+00
6.300000000000000044e-01,1.554625887099396531e+00
6.400000000000000133e-01,4.460160521844299453e+00
6.500000000000000222e-01,6.227079331720129396e+00
6.600000000000000311e-01,6.042361528646547519e+00
6.700000000000000400e-01,1.642899809240740439e+01
6.800000000000000488e-01,2.929828979523611210e+00
6.900000000000000577e-01,2.731244944127888097e+00
7.000000000000000666e-01,5.259425725542766550e+00
7.099999999999999645e-01,2.522603870981551921e+00
7.199999999999999734e-01,5.749122157186521420e+00
7.299999999999999822e-01,6.156307973245751519e+00
7.399999999999999911e-01,5.277641467081683579e+00
