w,G
0.000000000000000000e+00,3.416436604232536212e+01
1.000000000000000021e-02,6.985447278819867378e+00
2.000000000000000042e-02,7.012923874721556317e+00
2.999999999999999889e-02,6.955689044863799353e+00
4.000000000000000083e-02,7.085087466549074620e+00
5.000000000000000278e-02,6.865770824206889777e+00
5.999999999999999778e-02,6.264593988934897162e+00
7.000000000000000666e-02,5.469715151661731056e+00
8.000000000000000167e-02,1.209393371429343222e+00
8.999999999999999667e-02,4.740001825741122055e+00
1.000000000000000056e-01,5.615735745833429604e+00
1.100000000000000006e-01,4.370063036669667333e+00
1.199999999999999956e-01,3.943046959799004991e+00
1.300000000000000044e-01,4.614220777554257857e+00
1.400000000000000133e-01,1.648070778146392712e+01
1.499999999999999944e-01,5.667702326479704844e+00
1.600000000000000033e-01,5.749512941348172035e+00
1.700000000000000122e-01,1.277137943513414875e+01
1.799999999999999933e-01,2.969394880030412409e+00
1.900000000000000022e-01,6.697183819304370900e+00
2.000000000000000111e-01,1.332647738810715410e+01
2.099999999999999922e-01,7.830223255407398497e+00
2.200000000000000011e-01,6.310200345307052316e+00
2.300000000000000100e-01,1.181484635451893306e+00
2.399999999999999911e-01,6.065699110412998252e+00
2.500000000000000000e-01,6.452498830025358956e+00
2.600000000000000089e-01,2.003341100351007320e+00
2.700000000000000178e-01,6.465740026677215369e+00
2.800000000000000266e-01,5.486345861559313697e+00
2.899999999999999800e-01,1.302082292251761642e+00
2.999999999999999889e-01,6.335897658029979063e+00
3.099999999999999978e-01,5.567254873117671643e+00
3.200000000000000067e-01,2.431340373741614158e+01
3.300000000000000155e-01,5.814410280871888048e+00
3.400000000000000244e-01,7.161438324109306919e+00
3.500000000000000333e-01,3.576271683347381991e+00
3.599999999999999867e-01,8.372050373142665425e-01
3.699999999999999956e-01,3.560862916771721132e+01
3.800000000000000044e-01,2.366845269582483091e+00
3.900000000000000133e-01,9.318013301162979545e+00
4.000000000000000222e-01,3.991577850478662093e+00
4.100000000000000311e-01,2.098874510915356240e+01
4.199999999999999845e-01,1.872977046450853678e+01
4.299999999999999933e-01,1.112852841497436351e+00
4.400000000000000022e-01,6.240485053313528319e+00
4.500000000000000111e-01,3.483970044110618947e+00
4.600000000000000200e-01,1.748976328610818953e+01
4.700000000000000289e-01,5.517953653542082115e+00
4.799999999999999822e-01,5.992832382924392576e+00
4.899999999999999911e-01,9.232229293935439784e+00
5.000000000000000000e-01,5.156246836854693427e+00
5.100000000000000089e-01,6.572749667391942552e+00
5.200000000000000178e-01,9.767882855344588222e+00
5.300000000000000266e-01,2.174074956189915309e+00
