w,G
0.000000000000000000e+00,4.642802300079836897e+01
1.000000000000000021e-02,7.299381812616505982e+00
2.000000000000000042e-02,7.177203215437616635e+00
2.999999999999999889e-02,7.037911520367964080e+00
4.000000000000000083e-02,7.157878251395676017e+00
5.000000000000000278e-02,6.673418738953534657e+00
5.999999999999999778e-02,6.410514610708173855e+00
7.000000000000000666e-02,6.540147580343879774e+00
8.000000000000000167e-02,5.810782474243690210e+00
8.999999999999999667e-02,3.500088451797257694e+00
1.000000000000000056e-01,5.843437188134377180e+00
1.100000000000000006e-01,1.609133889211602275e+00
1.199999999999999956e-01,1.930861898773606145e+00
1.300000000000000044e-01,6.152737122233161493e+00
1.400000000000000133e-01,1.770164462916400838e+00
1.499999999999999944e-01,5.992224326203896112e+00
1.600000000000000033e-01,4.372339014981358574e+00
1.700000000000000122e-01,5.295897527217601208e+00
1.799999999999999933e-01,3.000313141526408156e+00
1.900000000000000022e-01,3.700513511162776048e+00
2.000000000000000111e-01,7.185328449497174752e-01
2.099999999999999922e-01,7.056300752745392479e+00
2.200000000000000011e-01,7.123911494346865325e+00
2.300000000000000100e-01,5.487352508064633483e+00
2.399999999999999911e-01,2.211371633295371453e+00
2.500000000000000000e-01,3.051772439127296899e+00
2.600000000000000089e-01,4.250970724954379776e+00
2.700000000000000178e-01,4.676671720341539995e+00
2.800000000000000266e-01,2.986622846066088410e+00
2.899999999999999800e-01,5.115573796307977261e+00
2.999999999999999889e-01,2.982119762295445398e-01
3.099999999999999978e-01,2.523481781756324871e+00
3.200000000000000067e-01,5.344285670935819077e+00
3.300000000000000155e-01,5.933461681384429198e+00
3.400000000000000244e-01,3.726901502024316581e+00
3.500000000000000333e-01,5.565231865693549551e+00
3.599999999999999867e-01,1.371075550279394761e+01
3.699999999999999956e-01,2.834854016207114746e+00
3.800000000000000044e-01,3.029294091261923683e+01
3.900000000000000133e-01,5.773745184624059945e+00
4.000000000000000222e-01,2.986471492572041253e+00
4.100000000000000311e-01,1.795847543077373487e-01
4.199999999999999845e-01,2.718630200904665450e+00
4.299999999999999933e-01,1.721522595238612752e+01
4.400000000000000022e-01,1.641729295476984873e+00
4.500000000000000111e-01,6.837469687462487400e+01
4.600000000000000200e-01,5.653748204647637721e+00
4.700000000000000289e-01,5.935910605332751722e+00
4.799999999999999822e-01,5.747749788309032049e+00
4.899999999999999911e-01,9.511415543029316666e+01
5.000000000000000000e-01,5.888054309752831728e+00
5.100000000000000089e-01,6.351708573804005553e+00
5.200000000000000178e-01,6.397025689671195892e+00
5.300000000000000266e-01,1.440960442907272565e+01
5.400000000000000355e-01,6.009869092112929856e+00
5.500000000000000444e-01,6.130645013339754534e+00
5.600000000000000533e-01,5.739997595428080857e+00
5.700000000000000622e-01,6.393923971364492864e+00
5.799999999999999600e-01,2.430649886759491096e+01
5.899999999999999689e-01,6.521824872073673340e+00
5.999999999999999778e-01,3.227858773680973847e+00
6.099999999999999867e-01,7.881967601423705005e+00
6.199999999999999956e-01,2.747183224331676499e+01
6.300000000000000044e-01,3.313047598638781732e+00
6.400000000000000133e-01,4.947845954814040326e+00
6.500000000000000222e-01,5.081181627633556630e+00
6.600000000000000311e-01,6.421342268294779387e+00
6.700000000000000400e-01,5.993585281845861701e+00
6.800000000000000488e-01,5.543429070404583214e+00
6.900000000000000577e-01,5.097653302274512299e+00
7.000000000000000666e-01,5.647371781421330006e+00
7.099999999999999645e-01,1.050541839016021939e+01
7.199999999999999734e-01,5.356937541853412199e+00
7.299999999999999822e-01,6.025793542750309761e+00
7.399999999999999911e-01,2.035193906257584473e+01
7.500000000000000000e-01,6.188682087473778459e+00
7.600000000000000089e-01,2.651790787316245623e+00
7.700000000000000178e-01,4.745207284218615484e+00
7.800000000000000266e-01,6.138954822648715393e+00
7.900000000000000355e-01,2.222168372156154703e-01
8.000000000000000444e-01,6.138682442562457098e+00
8.100000000000000533e-01,2.378265670347930794e+01
8.200000000000000622e-01,5.501331237686326148e+00
8.300000000000000711e-01,3.724560234326535380e+00
8.399999999999999689e-01,1.977219202785969632e+00
8.499999999999999778e-01,5.536479250959173370e+00
8.599999999999999867e-01,4.073401890565793160e+00
8.699999999999999956e-01,5.890707206371493143e+00
8.800000000000000044e-01,4.441350242975572016e+00
8.900000000000000133e-01,3.490979990812337341e+00
9.000000000000000222e-01,5.540696044011313326e+00
9.100000000000000311e-01,5.985110109593614780e+00
9.200000000000000400e-01,6.321761357293556038e+00
9.300000000000000488e-01,4.257339077109681114e+01
9.400000000000000577e-01,5.305604336414207367e+00
9.500000000000000666e-01,6.184540156927142540e+00
9.599999999999999645e-01,6.243521242691518758e+00
9.699999999999999734e-01,3.888856525631048999e+00
9.799999999999999822e-01,5.638056236981434211e+00
9.899999999999999911e-01,5.849352334198661296e+00
1.000000000000000000e+00,3.776730312392752609e+01
1.010000000000000009e+00,5.772192641198573781e+00
1.020000000000000018e+00,6.052472186268939680e+00
1.030000000000000027e+00,6.240726120071093952e+00
1.040000000000000036e+00,4.969774872557596090e+00
1.050000000000000044e+00,6.035630061242523325e+00
1.060000000000000053e+00,5.467897086538611617e+00
1.070000000000000062e+00,6.112941905549841515e+00
1.080000000000000071e+00,6.178835270406537461e+00
1.090000000000000080e+00,6.226084026722747744e+00
1.100000000000000089e+00,6.201178183630425167e+00
1.110000000000000098e+00,5.899659496080799315e+00
1.120000000000000107e+00,6.036515850305338660e+00
1.130000000000000115e+00,5.927102575639596971e+00
1.140000000000000124e+00,5.336023693981768012e+00
1.150000000000000133e+00,5.802307553368407866e+00
1.159999999999999920e+00,5.680842593434411114e+00
1.169999999999999929e+00,8.274465493837497299e-01
1.179999999999999938e+00,5.465022232275091874e+00
1.189999999999999947e+00,4.165914401379856713e+01
1.199999999999999956e+00,8.544144985560109262e-03
1.209999999999999964e+00,3.849464690382690790e+00
1.219999999999999973e+00,5.294081715239804531e+00
1.229999999999999982e+00,1.274905353516854190e+00
1.239999999999999991e+00,2.649270380405186476e+00
1.250000000000000000e+00,6.522752555492968618e+00
1.260000000000000009e+00,2.945162645498164977e+00
1.270000000000000018e+00,5.032710126238139736e+00
