w,G
0.000000000000000000e+00,3.751394344316132834e+00
1.000000000000000021e-02,7.216941947588947137e+00
2.000000000000000042e-02,7.173975871242863178e+00
2.999999999999999889e-02,6.849696422255778572e+00
4.000000000000000083e-02,6.921826445348681744e+00
5.000000000000000278e-02,7.014546999358184820e+00
5.999999999999999778e-02,6.695633893641262269e+00
7.000000000000000666e-02,6.934684779286479639e+00
8.000000000000000167e-02,4.172212013956284160e+00
8.999999999999999667e-02,5.178038032621018694e+00
1.000000000000000056e-01,4.427996206765650200e+00
1.100000000000000006e-01,5.250677108058924958e+00
1.199999999999999956e-01,1.126360617049424473e+00
1.300000000000000044e-01,4.251630794283794756e+00
1.400000000000000133e-01,5.935268764922350115e+00
1.499999999999999944e-01,9.233786764351288312e+00
1.600000000000000033e-01,6.260802341732118137e+00
1.700000000000000122e-01,4.947793966516051967e+00
1.799999999999999933e-01,4.986703821581970786e+00
1.900000000000000022e-01,3.116559865685516684e+01
2.000000000000000111e-01,5.565016873932402852e+00
2.099999999999999922e-01,6.115957561278361432e+00
2.200000000000000011e-01,1.983063579419679368e+00
2.300000000000000100e-01,1.655639702171437966e+00
2.399999999999999911e-01,5.625376483477097622e+00
2.500000000000000000e-01,3.522285152769447869e+00
2.600000000000000089e-01,2.371470855864611949e+01
2.700000000000000178e-01,5.000554126947502454e+00
2.800000000000000266e-01,6.217898726653216634e+00
2.899999999999999800e-01,1.628629137310630171e+01
2.999999999999999889e-01,5.676894749492571890e+00
3.099999999999999978e-01,3.740961981470394271e+00
3.200000000000000067e-01,3.680721498846366568e+00
3.300000000000000155e-01,5.259233418331726639e+00
3.400000000000000244e-01,2.541554147086905147e+01
3.500000000000000333e-01,3.325073608767618794e+01
3.599999999999999867e-01,3.779998741270621565e+01
3.699999999999999956e-01,5.417583673299127156e+00
3.800000000000000044e-01,1.087708320659368582e+02
3.900000000000000133e-01,8.193314967212582900e+00
4.000000000000000222e-01,5.590993759905364513e+00
4.100000000000000311e-01,5.913465712193673340e+00
4.199999999999999845e-01,7.343063615566971514e-01
4.299999999999999933e-01,6.264769112278968599e+00
4.400000000000000022e-01,2.349076106451374990e+00
4.500000000000000111e-01,4.940387234676967054e+00
4.600000000000000200e-01,2.560226924478387733e+00
4.700000000000000289e-01,1.464532293096974591e+01
4.799999999999999822e-01,5.430828598589834577e+00
4.899999999999999911e-01,6.618533932074577741e+00
5.000000000000000000e-01,8.893868281602989256e+00
5.100000000000000089e-01,1.198403056480503892e+02
5.200000000000000178e-01,6.884486253600222483e+00
5.300000000000000266e-01,2.206999299620558475e+01
5.400000000000000355e-01,5.405279771246547682e+00
5.500000000000000444e-01,4.912357346227933519e+00
5.600000000000000533e-01,6.447652058836048639e-01
5.700000000000000622e-01,6.591915155529301629e+00
5.799999999999999600e-01,6.016723247266462238e+00
5.899999999999999689e-01,1.008551339147793602e+00
5.999999999999999778e-01,6.938550406011633420e+00
6.099999999999999867e-01,6.461693174813803786e+00
6.199999999999999956e-01,1.994041841296641859e+00
6.300000000000000044e-01,6.899339307652022413e+00
6.400000000000000133e-01,6.632911205160353596e+00
6.500000000000000222e-01,5.258783489152784263e+00
6.600000000000000311e-01,4.828408624133247784e+00
6.700000000000000400e-01,5.515757091925772571e+00
6.800000000000000488e-01,2.960149189205057318e+00
6.900000000000000577e-01,4.674712962933181615e+00
7.000000000000000666e-01,1.666883763857148759e-01
7.099999999999999645e-01,1.677065806965722050e+00
7.199999999999999734e-01,3.164219537543629279e+00
7.299999999999999822e-01,3.110024128027026791e+01
7.399999999999999911e-01,2.611096063831918102e+01
7.500000000000000000e-01,5.603029335267484257e+00
7.600000000000000089e-01,2.425525932586371169e+00
7.700000000000000178e-01,3.555460368161928564e+00
7.800000000000000266e-01,5.424044417868558732e+00
7.900000000000000355e-01,1.184981983703775477e+01
8.000000000000000444e-01,6.073264551636271769e+00
8.100000000000000533e-01,9.377296504579213376e+00
8.200000000000000622e-01,5.447039336784001762e+00
8.300000000000000711e-01,6.167766162431173704e+00
8.399999999999999689e-01,4.880931684859342923e+00
8.499999999999999778e-01,2.140304177647420758e+00
8.599999999999999867e-01,6.155992875399634912e+00
8.699999999999999956e-01,5.388580436457846012e+00
8.800000000000000044e-01,5.197007932388489237e+00
8.900000000000000133e-01,6.332840661709293606e+00
9.000000000000000222e-01,3.137899656813223359e+00
9.100000000000000311e-01,6.194338231756448820e+00
9.200000000000000400e-01,5.662635779557811944e+00
9.300000000000000488e-01,3.737646290272091498e+00
9.400000000000000577e-01,5.612507259038991947e+00
9.500000000000000666e-01,6.248403222556266456e+00
9.599999999999999645e-01,6.159427985703107566e+00
9.699999999999999734e-01,6.180989703953218672e+00
9.799999999999999822e-01,1.656592031472922333e+00
9.899999999999999911e-01,2.321656261427782919e+00
1.000000000000000000e+00,6.228484007887344909e+00
1.010000000000000009e+00,2.596388030327999807e+00
1.020000000000000018e+00,1.620059931288645894e+00
1.030000000000000027e+00,6.298737255034838611e+00
1.040000000000000036e+00,4.333982311314854741e+01
1.050000000000000044e+00,5.788447569262705095e+00
1.060000000000000053e+00,4.008480971824569750e+00
1.070000000000000062e+00,5.653469314928826428e+00
1.080000000000000071e+00,5.879629322242221789e+00
1.090000000000000080e+00,5.744568348238036748e+00
1.100000000000000089e+00,6.000966745534221047e+00
1.110000000000000098e+00,5.920436355521825789e+00
1.120000000000000107e+00,5.992040716986807070e+00
1.130000000000000115e+00,5.925103924630562346e+00
1.140000000000000124e+00,5.768134163266753767e+00
1.150000000000000133e+00,5.319704091808572066e+00
1.159999999999999920e+00,5.527302485965631895e+00
1.169999999999999929e+00,5.099454568953507128e+00
1.179999999999999938e+00,2.154487783156520919e+01
1.189999999999999947e+00,4.952821496033497972e+00
1.199999999999999956e+00,2.193717612120365867e+00
1.209999999999999964e+00,4.417253303154076605e+00
1.219999999999999973e+00,4.986965730049214507e+00
1.229999999999999982e+00,1.361027221460087944e+01
1.239999999999999991e+00,5.409973868812206987e+00
1.250000000000000000e+00,1.933075991659582726e+01
1.260000000000000009e+00,3.251191597618225515e+00
1.270000000000000018e+00,4.280502462164752053e+00
1.280000000000000027e+00,5.268655191884816347e+00
1.290000000000000036e+00,2.962802773700193182e+00
1.300000000000000044e+00,3.629319372041017289e+01
1.310000000000000053e+00,5.410481743279619948e+00
1.320000000000000062e+00,2.308131708253736480e+00
1.330000000000000071e+00,5.467917867316731240e+00
1.340000000000000080e+00,4.536637697661706881e+00
1.350000000000000089e+00,1.717431657524433319e+01
1.360000000000000098e+00,5.029790222114154830e+00
1.370000000000000107e+00,1.495680822417814637e+00
1.380000000000000115e+00,6.286704460964612196e+01
1.390000000000000124e+00,5.347090677720906626e+00
1.400000000000000133e+00,5.231932033670465998e+00
1.409999999999999920e+00,1.180395742467458042e+01
1.419999999999999929e+00,5.308216929364017567e+00
1.429999999999999938e+00,3.900850520719295389e+00
1.439999999999999947e+00,2.428187514439441586e+00
1.449999999999999956e+00,2.951053056636990135e+00
1.459999999999999964e+00,4.328348019974291638e+00
1.469999999999999973e+00,2.820926143259281815e+01
1.479999999999999982e+00,5.623875671752126770e+00
1.489999999999999991e+00,2.575640303295267053e+00
1.500000000000000000e+00,1.181463812025696392e+00
1.510000000000000009e+00,4.225155779518628307e+00
1.520000000000000018e+00,4.774468773099408203e+00
1.530000000000000027e+00,4.986664695526466851e+00
1.540000000000000036e+00,5.108366606067740179e+00
1.550000000000000044e+00,5.190533847727657246e+00
1.560000000000000053e+00,5.289664470693266729e+00
1.570000000000000062e+00,5.412725876468676312e+00
1.580000000000000071e+00,5.280536086769195059e+00
1.590000000000000080e+00,5.244168258926277915e+00
1.600000000000000089e+00,5.366044918912205475e+00
1.610000000000000098e+00,5.366608362731057902e+00
1.620000000000000107e+00,5.374356877643087671e+00
1.630000000000000115e+00,5.403555306996769225e+00
1.640000000000000124e+00,5.139702558145626377e+00
1.650000000000000133e+00,5.106856938970812720e+00
1.660000000000000142e+00,5.088739495408321822e+00
1.669999999999999929e+00,5.007397951798353120e+00
1.679999999999999938e+00,5.021552713326979500e+00
1.689999999999999947e+00,4.867537861824246193e+00
1.699999999999999956e+00,4.604343019359374622e+00
1.709999999999999964e+00,3.359030908186972919e+00
1.719999999999999973e+00,2.505778955552778520e+00
