w,G
0.000000000000000000e+00,1.416127593684084296e+01
1.000000000000000021e-02,7.116594046439522536e+00
2.000000000000000042e-02,6.904585857752023159e+00
2.999999999999999889e-02,6.927261622181481115e+00
4.000000000000000083e-02,6.831688970629361535e+00
5.000000000000000278e-02,6.796536915442108473e+00
5.999999999999999778e-02,6.531567185394100861e+00
7.000000000000000666e-02,6.264077917756995184e+00
8.000000000000000167e-02,5.609314516973853415e+00
8.999999999999999667e-02,5.809629153010572367e+00
1.000000000000000056e-01,9.662504244908554085e+00
1.100000000000000006e-01,6.132647730031888678e+00
1.199999999999999956e-01,1.302689673873581810e+01
1.300000000000000044e-01,6.052726585923187130e+00
1.400000000000000133e-01,1.899268575065396369e+00
1.499999999999999944e-01,3.044761270387598273e+01
1.600000000000000033e-01,5.232090738168281518e+00
1.700000000000000122e-01,5.773803695079983811e+00
1.799999999999999933e-01,5.222998697272305257e+00
1.900000000000000022e-01,3.063005927600899625e+00
2.000000000000000111e-01,6.410438287307165695e+00
2.099999999999999922e-01,6.277119645578526530e+00
2.200000000000000011e-01,1.082705479151702566e+00
2.300000000000000100e-01,5.750676627111409367e+00
2.399999999999999911e-01,6.466808993474100653e+00
2.500000000000000000e-01,6.351473967790300712e+00
2.600000000000000089e-01,1.544521770142873862e+01
2.700000000000000178e-01,5.968425720671650225e+00
2.800000000000000266e-01,6.222347546745610636e+00
2.899999999999999800e-01,5.473735510135232119e+01
2.999999999999999889e-01,3.157781753158048765e+00
3.099999999999999978e-01,2.875879069185473647e+00
3.200000000000000067e-01,7.398115484080221904e+00
3.300000000000000155e-01,2.522738166559044259e+00
3.400000000000000244e-01,4.075382587023032244e+00
3.500000000000000333e-01,3.402061459541417587e+00
3.599999999999999867e-01,7.705026798037993174e+00
3.699999999999999956e-01,4.405511830394000583e+01
3.800000000000000044e-01,1.593208143891001294e+00
3.900000000000000133e-01,2.836978466497432017e+00
4.000000000000000222e-01,8.088560534175485373e+00
4.100000000000000311e-01,1.206896527060505697e+01
4.199999999999999845e-01,5.097721755755467044e+00
4.299999999999999933e-01,1.256666080293245535e+01
4.400000000000000022e-01,5.501783372516945825e+00
4.500000000000000111e-01,1.207848661836945041e+02
4.600000000000000200e-01,2.522663708071327449e+01
4.700000000000000289e-01,6.114995512944607192e+00
4.799999999999999822e-01,5.366167454562742023e+00
4.899999999999999911e-01,4.774350355658646095e+01
5.000000000000000000e-01,2.804821937957201250e+00
5.100000000000000089e-01,3.722693856662055545e+00
5.200000000000000178e-01,2.103911888108963879e+01
5.300000000000000266e-01,6.620268502222752538e+00
5.400000000000000355e-01,6.841256710768373495e+00
5.500000000000000444e-01,2.226078505620650816e+01
5.600000000000000533e-01,6.435192829822034888e+00
5.700000000000000622e-01,3.207948751021407752e+00
5.799999999999999600e-01,3.130473667116313141e+00
5.899999999999999689e-01,1.859149516378591382e+00
5.999999999999999778e-01,5.997247537303623588e+00
6.099999999999999867e-01,4.202583585623131057e+00
6.199999999999999956e-01,5.893828991001011985e+00
6.300000000000000044e-01,5.119425594599371188e+00
6.400000000000000133e-01,2.436784392568150892e+01
6.500000000000000222e-01,3.698985172975005842e+00
6.600000000000000311e-01,5.854407351879861388e+00
6.700000000000000400e-01,5.742932108310422556e+00
6.800000000000000488e-01,2.907236196734138467e+00
6.900000000000000577e-01,4.834808123517845502e+00
7.000000000000000666e-01,4.467633779940128669e+00
7.099999999999999645e-01,2.553337767517270596e+00
7.199999999999999734e-01,5.129657866932666899e+00
7.299999999999999822e-01,5.710735297644032649e+00
7.399999999999999911e-01,3.577724731517455403e+00
7.500000000000000000e-01,3.258774117593586261e+00
7.600000000000000089e-01,2.462947585017486674e+01
7.700000000000000178e-01,6.064821650747148851e+00
7.800000000000000266e-01,1.507155038388694468e+00
7.900000000000000355e-01,4.865238128501455428e+00
8.000000000000000444e-01,5.898534469424166815e+00
8.100000000000000533e-01,1.057531555545666002e+01
8.200000000000000622e-01,6.347374831633322501e+00
8.300000000000000711e-01,9.976753581522434189e+00
8.399999999999999689e-01,5.925430161238318227e+00
8.499999999999999778e-01,5.296778895045633817e+00
8.599999999999999867e-01,4.936842858754931562e+00
8.699999999999999956e-01,6.063070413374620493e+00
8.800000000000000044e-01,5.589091167087126166e+00
8.900000000000000133e-01,6.065802711293660110e+00
9.000000000000000222e-01,6.212542138812665371e+00
9.100000000000000311e-01,6.397271348362454368e+00
9.200000000000000400e-01,2.201035919725047663e+01
9.300000000000000488e-01,4.623073220476509704e+00
9.400000000000000577e-01,5.725106875100177461e+00
9.500000000000000666e-01,5.932407053076095060e+00
9.599999999999999645e-01,6.288010835723635950e+00
9.699999999999999734e-01,3.302968961375174484e+00
9.799999999999999822e-01,1.245700616033236230e+00
9.899999999999999911e-01,2.244481004407242253e+01
1.000000000000000000e+00,5.004653195300726054e+00
1.010000000000000009e+00,6.138505019719127986e+00
1.020000000000000018e+00,6.231546266617797869e+00
