w,G
0.000000000000000000e+00,5.489336382629029742e+01
1.000000000000000021e-02,7.114469650543822077e+00
2.000000000000000042e-02,7.091387792610406748e+00
2.999999999999999889e-02,7.160471862635661822e+00
4.000000000000000083e-02,6.866327673239875473e+00
5.000000000000000278e-02,6.760242318738673539e+00
5.999999999999999778e-02,6.533664670001230412e+00
7.000000000000000666e-02,6.081320373793988487e+00
8.000000000000000167e-02,4.938386771898721328e+00
8.999999999999999667e-02,5.804317534558100178e+00
1.000000000000000056e-01,4.913457680281410056e+00
1.100000000000000006e-01,5.526829387824621076e-01
1.199999999999999956e-01,4.666375255265682753e+00
1.300000000000000044e-01,5.310980537015578484e+00
1.400000000000000133e-01,3.780344150635409406e+00
1.499999999999999944e-01,5.293767121712058099e+00
1.600000000000000033e-01,5.460399693948839506e+00
1.700000000000000122e-01,4.540541551893731764e+00
1.799999999999999933e-01,3.064437194996234570e+00
1.900000000000000022e-01,5.911206498954937771e+00
2.000000000000000111e-01,4.754200798797903360e+00
2.099999999999999922e-01,5.864736015500798594e+00
2.200000000000000011e-01,9.514542942909340884e-01
2.300000000000000100e-01,8.668929506636986471e-01
2.399999999999999911e-01,5.072766473947602606e+00
2.500000000000000000e-01,4.716453611991472172e+00
2.600000000000000089e-01,2.970443096473214695e+00
2.700000000000000178e-01,5.091196090598125501e+00
2.800000000000000266e-01,3.540745941469619851e+00
2.899999999999999800e-01,2.088493077730212200e+00
2.999999999999999889e-01,3.770633230202431463e+00
3.099999999999999978e-01,9.471507716372837393e+00
3.200000000000000067e-01,3.002593494245657801e+00
3.300000000000000155e-01,2.654963539542666950e+00
3.400000000000000244e-01,3.514099827429030398e+01
3.500000000000000333e-01,2.106669735020523859e+01
3.599999999999999867e-01,3.544999086702627977e+00
3.699999999999999956e-01,4.627984567165380980e+00
3.800000000000000044e-01,2.272297378379462440e+00
3.900000000000000133e-01,4.024521188396700921e+01
4.000000000000000222e-01,5.141945463531536475e+00
4.100000000000000311e-01,5.088766093000475443e+00
4.199999999999999845e-01,3.205133907746342992e+00
4.299999999999999933e-01,9.125590141349210427e+00
4.400000000000000022e-01,1.400579264658647638e+01
4.500000000000000111e-01,5.186257911124777742e+00
4.600000000000000200e-01,4.193552854815298936e+00
4.700000000000000289e-01,3.697161955435585412e+01
4.799999999999999822e-01,8.186345209379988219e+00
4.899999999999999911e-01,6.035688366927496773e+00
5.000000000000000000e-01,3.061288981019601252e+01
5.100000000000000089e-01,5.473213655526855348e+00
5.200000000000000178e-01,2.926406260307867768e-01
5.300000000000000266e-01,5.482398880972771948e+00
5.400000000000000355e-01,5.848861688645278889e+00
5.500000000000000444e-01,3.337585469496019641e+01
5.600000000000000533e-01,6.135001480030148890e+00
5.700000000000000622e-01,6.977108683820906876e+00
5.799999999999999600e-01,1.269192291407451911e+01
5.899999999999999689e-01,5.345387053735250582e+00
5.999999999999999778e-01,6.512342472079308386e+00
6.099999999999999867e-01,5.432061354259294816e+00
6.199999999999999956e-01,2.986914798156938389e+00
6.300000000000000044e-01,6.466185764461584107e+00
6.400000000000000133e-01,3.960784676232935730e+00
6.500000000000000222e-01,5.828619485758167684e+00
6.600000000000000311e-01,6.358828879781397880e+00
6.700000000000000400e-01,7.824013125091158205e-01
6.800000000000000488e-01,5.691859336187233609e+00
6.900000000000000577e-01,6.915225261009298663e+01
7.000000000000000666e-01,1.139989724308992702e+00
7.099999999999999645e-01,5.543520440354726020e+00
7.199999999999999734e-01,4.150275421750635907e+00
7.299999999999999822e-01,4.213011093310342403e+01
7.399999999999999911e-01,2.910777462744492006e+00
7.500000000000000000e-01,5.400513002100941762e+00
7.600000000000000089e-01,9.635872533224777214e+00
7.700000000000000178e-01,3.450523864460630641e-01
7.800000000000000266e-01,5.115754715615318027e+00
7.900000000000000355e-01,3.643664642660313202e+00
8.000000000000000444e-01,2.123420181581301414e+00
8.100000000000000533e-01,5.676261446797195909e+00
8.200000000000000622e-01,6.076715221088890395e+00
8.300000000000000711e-01,4.514531793404295890e+00
8.399999999999999689e-01,3.500990501750353978e+00
8.499999999999999778e-01,6.340206534165427676e+00
8.599999999999999867e-01,1.890274134582150545e+00
8.699999999999999956e-01,6.871712824915213069e+00
8.800000000000000044e-01,6.094411590682444313e+00
8.900000000000000133e-01,5.399114543680687994e+00
9.000000000000000222e-01,9.289029016647307735e-01
9.100000000000000311e-01,6.117755841145950058e+00
9.200000000000000400e-01,6.540659809340930053e+00
9.300000000000000488e-01,5.544114835232630156e+00
9.400000000000000577e-01,6.356801884423548543e+00
9.500000000000000666e-01,1.385726916536061459e+01
9.599999999999999645e-01,6.122237368131566271e+00
9.699999999999999734e-01,6.465222229839050705e+00
9.799999999999999822e-01,2.664379748363993716e+00
9.899999999999999911e-01,6.470526231232923031e+00
1.000000000000000000e+00,3.601659528720623626e+01
1.010000000000000009e+00,5.808149688378969167e+00
1.020000000000000018e+00,6.171744722036305753e+00
1.030000000000000027e+00,7.450251234542082557e+01
1.040000000000000036e+00,6.329959605372899034e+00
1.050000000000000044e+00,5.724762487171600966e+00
1.060000000000000053e+00,5.745600401837027249e+00
1.070000000000000062e+00,6.260319861097229932e+00
1.080000000000000071e+00,5.988528402897578928e+00
1.090000000000000080e+00,5.775923306923763434e+00
1.100000000000000089e+00,5.925059345577095016e+00
1.110000000000000098e+00,5.782046143393849924e+00
1.120000000000000107e+00,6.113239531404290439e+00
1.130000000000000115e+00,2.656597494403660331e+00
1.140000000000000124e+00,5.583267578832698419e+00
1.150000000000000133e+00,1.805331927671501546e+01
1.159999999999999920e+00,4.402986578901430192e+00
1.169999999999999929e+00,3.553637056676767880e+00
1.179999999999999938e+00,4.942217484124088678e+00
1.189999999999999947e+00,1.078382028277483684e+01
1.199999999999999956e+00,2.483101507342150960e+00
1.209999999999999964e+00,4.484139532602199552e+00
1.219999999999999973e+00,5.131603239178090803e+00
1.229999999999999982e+00,6.022417838303975479e+00
1.239999999999999991e+00,2.555212897607515465e+00
1.250000000000000000e+00,2.238683842386015144e+00
1.260000000000000009e+00,3.110068118565727957e+00
1.270000000000000018e+00,3.405476010685950072e+00
1.280000000000000027e+00,4.814106555769240181e+00
1.290000000000000036e+00,9.470430066981407435e+00
1.300000000000000044e+00,6.160545826407664904e+00
1.310000000000000053e+00,4.670650032008496488e+00
1.320000000000000062e+00,5.038501661974763124e+00
1.330000000000000071e+00,1.758468031305243784e+01
1.340000000000000080e+00,4.608497280023497567e+00
1.350000000000000089e+00,4.932633330524870630e+00
1.360000000000000098e+00,2.711415561300558252e+01
1.370000000000000107e+00,4.833989367803565251e+00
1.380000000000000115e+00,5.094221951191006958e+00
1.390000000000000124e+00,6.045480874606949584e+01
1.400000000000000133e+00,4.955344529786658292e+00
1.409999999999999920e+00,4.663666174080317361e+00
1.419999999999999929e+00,4.179571155001364779e+00
1.429999999999999938e+00,5.427018982864968422e+00
1.439999999999999947e+00,3.379248410704796157e+01
1.449999999999999956e+00,5.218460319892109567e+00
1.459999999999999964e+00,5.207656215544246514e+00
1.469999999999999973e+00,2.658348796161098981e+00
1.479999999999999982e+00,5.268662693016888277e+00
1.489999999999999991e+00,5.189525366620316049e+00
1.500000000000000000e+00,5.339371011670644762e+00
1.510000000000000009e+00,2.580146434415728329e+00
1.520000000000000018e+00,5.325337155554001889e+00
1.530000000000000027e+00,5.522809094769769445e+00
1.540000000000000036e+00,8.518850105375248560e+00
1.550000000000000044e+00,5.316341156060450324e+00
1.560000000000000053e+00,4.843049040357046309e+00
1.570000000000000062e+00,5.196533788049798375e+00
1.580000000000000071e+00,5.338131732321986789e+00
1.590000000000000080e+00,1.161169120248451758e+00
1.600000000000000089e+00,5.295210499288795170e+00
1.610000000000000098e+00,1.972562734530547601e+01
1.620000000000000107e+00,5.405867649604980230e+00
1.630000000000000115e+00,4.708954012791354060e+00
1.640000000000000124e+00,4.866451171997475456e+00
1.650000000000000133e+00,5.197204469362849188e+00
1.660000000000000142e+00,5.294313871583798736e+00
1.669999999999999929e+00,5.048459522472931837e+00
1.679999999999999938e+00,5.108726492533815389e+00
1.689999999999999947e+00,4.762620171424911675e+00
1.699999999999999956e+00,4.266925842315408168e+00
1.709999999999999964e+00,4.305852605594975735e+00
1.719999999999999973e+00,1.433614145163375708e+00
1.729999999999999982e+00,2.337892548622319921e+01
1.739999999999999991e+00,4.008839538153230464e+00
1.750000000000000000e+00,6.567585333315661966e-01
1.760000000000000009e+00,3.194551017287110550e+00
1.770000000000000018e+00,3.749645619373125349e+00
1.780000000000000027e+00,4.250024842110744494e+00
1.790000000000000036e+00,1.238065524587782962e+00
1.800000000000000044e+00,3.704304223843609911e+00
1.810000000000000053e+00,4.606981439798595090e+00
1.820000000000000062e+00,2.746720496827068203e+00
1.830000000000000071e+00,3.819792296203372128e+00
1.840000000000000080e+00,4.646914921003604704e+00
1.850000000000000089e+00,2.394496318985194439e+00
1.860000000000000098e+00,3.895917263961483190e+00
1.870000000000000107e+00,4.742393335504318408e+00
1.880000000000000115e+00,1.624160006630101094e+01
1.890000000000000124e+00,4.240758141117861868e+00
1.900000000000000133e+00,3.410416517326993802e+00
1.910000000000000142e+00,1.402624202405950538e+00
1.919999999999999929e+00,4.347136817170616396e+00
1.929999999999999938e+00,3.344614242689884165e+00
1.939999999999999947e+00,5.394226397485799396e+01
1.949999999999999956e+00,4.148412150935327780e+00
1.959999999999999964e+00,4.270718736359175871e+00
1.969999999999999973e+00,5.985041753788641472e+01
1.979999999999999982e+00,4.369607891422791823e+00
1.989999999999999991e+00,3.034973530000816488e+00
2.000000000000000000e+00,3.525294887755570095e+00
2.010000000000000231e+00,4.556302239920248631e+00
2.020000000000000018e+00,4.078506516186321207e+00
2.030000000000000249e+00,4.067006844495152151e+00
2.040000000000000036e+00,4.272398135689368104e+00
2.049999999999999822e+00,2.436315486464904367e+01
2.060000000000000053e+00,3.891989197545857149e+00
2.069999999999999840e+00,4.519099102408563162e+00
2.080000000000000071e+00,5.323801431947282836e+00
2.089999999999999858e+00,4.162570990580960029e+00
2.100000000000000089e+00,4.338449885843580489e+00
2.109999999999999876e+00,3.367455377183818399e+01
2.120000000000000107e+00,4.478104124059683500e+00
2.129999999999999893e+00,4.271985235056059871e+00
2.140000000000000124e+00,4.279901444790407794e+00
2.149999999999999911e+00,4.345029742982926102e+00
2.160000000000000142e+00,4.250582682989597849e+00
2.169999999999999929e+00,4.387996978326597741e+00
2.180000000000000160e+00,4.572545732045365519e+00
2.189999999999999947e+00,4.110684027438825439e+00
2.200000000000000178e+00,1.301501376987705783e+01
2.209999999999999964e+00,4.343710106901786716e+00
2.220000000000000195e+00,4.519457961462266304e+00
2.229999999999999982e+00,4.506159723279385076e+00
2.240000000000000213e+00,4.262884396629577743e+00
2.250000000000000000e+00,4.254424706012553514e+00
2.260000000000000231e+00,3.909339359342522080e+00
2.270000000000000018e+00,3.720107011893612370e+00
2.280000000000000249e+00,3.229708827298465756e+00
2.290000000000000036e+00,1.656064073339831744e+00
