w,G
0.000000000000000000e+00,2.563253557596505416e+01
1.000000000000000021e-02,7.141362453600079263e+00
2.000000000000000042e-02,7.018710378635078406e+00
2.999999999999999889e-02,7.094051476480396801e+00
4.000000000000000083e-02,6.766062346223963075e+00
5.000000000000000278e-02,6.615687601108818150e+00
5.999999999999999778e-02,6.756374903618237227e+00
7.000000000000000666e-02,6.255014579074253511e+00
8.000000000000000167e-02,5.012133893883453872e+00
8.999999999999999667e-02,6.320558554088042680e-01
1.000000000000000056e-01,5.918622408622855602e+00
1.100000000000000006e-01,4.598742989536144243e+00
1.199999999999999956e-01,4.011670788745114180e+00
1.300000000000000044e-01,4.631996858627847047e+00
1.400000000000000133e-01,5.568669787060759546e+00
1.499999999999999944e-01,4.543618685548180824e-01
1.600000000000000033e-01,3.400846419175722612e+00
1.700000000000000122e-01,5.306750243094795927e+00
1.799999999999999933e-01,4.048797262590578150e+00
1.900000000000000022e-01,5.400875549631180661e+00
2.000000000000000111e-01,5.887561025272312953e+00
2.099999999999999922e-01,2.701672685311383049e+00
2.200000000000000011e-01,6.263293458621227217e+00
2.300000000000000100e-01,3.572284677179013990e+00
2.399999999999999911e-01,1.651035055497762416e+00
2.500000000000000000e-01,6.245985354220177754e+00
2.600000000000000089e-01,6.310749939048338142e+00
2.700000000000000178e-01,3.140459736947713765e+01
2.800000000000000266e-01,5.801601385260553023e+00
2.899999999999999800e-01,5.669417158711690163e+00
2.999999999999999889e-01,6.248670229375657215e+01
3.099999999999999978e-01,5.606537588140224848e+00
3.200000000000000067e-01,3.803691260091266901e+00
3.300000000000000155e-01,4.186335168291953579e+01
3.400000000000000244e-01,4.777409092753877040e+00
3.500000000000000333e-01,8.227326569590886152e+00
3.599999999999999867e-01,1.631918655648515459e+00
3.699999999999999956e-01,2.298686919331866640e+00
3.800000000000000044e-01,2.601292570388288539e+01
3.900000000000000133e-01,5.070518080327405031e+00
4.000000000000000222e-01,1.195314616553484122e+01
4.100000000000000311e-01,4.117574991821976482e+01
4.199999999999999845e-01,3.535224782644609931e+00
4.299999999999999933e-01,5.977226606294241407e+00
4.400000000000000022e-01,5.545272889574492936e-01
4.500000000000000111e-01,1.290584781568426109e+01
4.600000000000000200e-01,4.580124086791701465e+00
4.700000000000000289e-01,2.437963403486000047e+00
4.799999999999999822e-01,1.341830241562232118e+01
4.899999999999999911e-01,6.013509349666076531e+00
5.000000000000000000e-01,5.457653399518536119e+00
5.100000000000000089e-01,2.255856447990648306e+01
5.200000000000000178e-01,4.903297369343223799e+00
5.300000000000000266e-01,4.053657003534382852e+00
5.400000000000000355e-01,1.749772918965770252e+00
5.500000000000000444e-01,6.863823557013055243e+00
5.600000000000000533e-01,6.518618981988149130e+01
5.700000000000000622e-01,7.241297123150078008e+00
5.799999999999999600e-01,6.558787180016306451e+00
5.899999999999999689e-01,1.237613532261555171e+01
5.999999999999999778e-01,6.609692541320803194e+00
6.099999999999999867e-01,6.448338481123299104e+00
6.199999999999999956e-01,3.563247137990167346e+01
6.300000000000000044e-01,6.350658218130892152e+00
6.400000000000000133e-01,6.301583982804453754e+00
6.500000000000000222e-01,1.419862218769132944e+01
6.600000000000000311e-01,6.166407688753503535e+00
6.700000000000000400e-01,6.119840583615429708e+00
6.800000000000000488e-01,2.522299932349643470e+01
6.900000000000000577e-01,1.302210327918840171e-01
7.000000000000000666e-01,6.587998843917045377e+00
7.099999999999999645e-01,3.696402153891554576e+00
7.199999999999999734e-01,3.445591871648453264e+01
7.299999999999999822e-01,5.856817334581607248e+00
7.399999999999999911e-01,2.266547235278252082e+00
7.500000000000000000e-01,3.653174338296174994e+01
7.600000000000000089e-01,6.144596583542547563e+00
7.700000000000000178e-01,4.743676049461557076e-01
7.800000000000000266e-01,2.263334653991420975e+00
7.900000000000000355e-01,5.858700337095359423e+00
8.000000000000000444e-01,7.400608328511780742e-01
8.100000000000000533e-01,5.998387320125988964e+00
8.200000000000000622e-01,4.669994352456727782e+00
8.300000000000000711e-01,2.291128254493972349e+01
8.399999999999999689e-01,5.529976579319076713e+00
8.499999999999999778e-01,2.524226366943214117e+00
8.599999999999999867e-01,2.792010044524121604e+00
8.699999999999999956e-01,6.112789022284152551e+00
8.800000000000000044e-01,2.675865896863150351e+00
8.900000000000000133e-01,3.850821982905314300e+00
9.000000000000000222e-01,6.059203547937986656e+00
9.100000000000000311e-01,1.523671752435363658e+01
9.200000000000000400e-01,6.332704243581898318e+00
9.300000000000000488e-01,1.869914052885496281e+00
9.400000000000000577e-01,5.699556844536342481e+00
9.500000000000000666e-01,1.175234505132932838e+01
9.599999999999999645e-01,6.093054899001671743e+00
9.699999999999999734e-01,6.555516688098615319e+00
9.799999999999999822e-01,2.892682275777811451e+00
9.899999999999999911e-01,6.139247037344679470e+00
1.000000000000000000e+00,6.047125171172479163e+00
1.010000000000000009e+00,3.113932317783012138e+01
1.020000000000000018e+00,6.312160389208490763e+00
1.030000000000000027e+00,5.913056704403998332e+00
1.040000000000000036e+00,1.568165846869491453e+00
1.050000000000000044e+00,5.907757778861232545e+00
1.060000000000000053e+00,5.886704520674840957e+00
1.070000000000000062e+00,9.245711041464970137e+00
1.080000000000000071e+00,5.795162964184283005e+00
1.090000000000000080e+00,6.012692700096353704e+00
1.100000000000000089e+00,1.521661911119541077e+00
1.110000000000000098e+00,5.635562284926304955e+00
1.120000000000000107e+00,6.133679163750713315e+00
1.130000000000000115e+00,5.328935251159720998e+00
1.140000000000000124e+00,5.851278561982164561e+00
1.150000000000000133e+00,5.045475270892321618e+00
1.159999999999999920e+00,5.126781962436495199e+00
1.169999999999999929e+00,1.021584647598082762e+00
1.179999999999999938e+00,3.178661753289292236e+00
1.189999999999999947e+00,5.510717289773194416e+00
1.199999999999999956e+00,8.980000524451574151e+00
1.209999999999999964e+00,4.025740088884605328e+00
1.219999999999999973e+00,2.861253904079449839e+01
1.229999999999999982e+00,5.631625842088123335e+00
1.239999999999999991e+00,5.084494518516352812e+00
1.250000000000000000e+00,3.693507508657509320e+00
1.260000000000000009e+00,5.102870996390842961e+00
1.270000000000000018e+00,5.277125110847223688e+00
1.280000000000000027e+00,4.246613784869182062e+00
1.290000000000000036e+00,2.977421612406843821e+01
1.300000000000000044e+00,4.773471881748482915e+00
1.310000000000000053e+00,5.160500992429054357e+00
1.320000000000000062e+00,3.146327634195927203e+00
1.330000000000000071e+00,1.075914407307935194e-01
1.340000000000000080e+00,4.743378992925248561e+00
1.350000000000000089e+00,4.812715022078954519e+00
1.360000000000000098e+00,2.241709450954734351e+01
1.370000000000000107e+00,4.551238654688105179e+00
1.380000000000000115e+00,4.782828028409680243e+00
1.390000000000000124e+00,9.239128336453971357e+00
1.400000000000000133e+00,4.263332931797522818e+00
1.409999999999999920e+00,4.904083373757068820e+00
1.419999999999999929e+00,1.736299394386942030e-01
1.429999999999999938e+00,4.547621423672230101e+00
1.439999999999999947e+00,1.339808219425020930e+00
1.449999999999999956e+00,4.779801780561366620e+00
1.459999999999999964e+00,5.236567955298825794e+00
1.469999999999999973e+00,3.265807315118013321e+01
