w,G
0.000000000000000000e+00,2.901033682763911514e+01
1.000000000000000021e-02,6.942742561841177995e+00
2.000000000000000042e-02,7.131511653247291527e+00
2.999999999999999889e-02,6.984067002389983791e+00
4.000000000000000083e-02,6.704129835420044259e+00
5.000000000000000278e-02,6.105499782565412481e+00
5.999999999999999778e-02,5.788954420012569990e+00
7.000000000000000666e-02,6.575996434323043260e+00
8.000000000000000167e-02,6.297024066248782859e+00
8.999999999999999667e-02,3.343275962144874214e+00
1.000000000000000056e-01,5.649537872007130090e+00
1.100000000000000006e-01,5.080184515041767490e+00
1.199999999999999956e-01,2.746832167288460802e+00
1.300000000000000044e-01,6.228558077355264899e+00
1.400000000000000133e-01,5.139321718359400881e-01
1.499999999999999944e-01,5.995573802525545837e+00
1.600000000000000033e-01,5.887534625118481912e+00
1.700000000000000122e-01,1.379606995024198213e+01
1.799999999999999933e-01,5.755653895083953309e+00
1.900000000000000022e-01,5.571009822496280961e+00
2.000000000000000111e-01,1.133870732555810079e+01
2.099999999999999922e-01,6.017329013261381476e+00
2.200000000000000011e-01,2.934980926896424869e+00
2.300000000000000100e-01,4.758228155157233630e+00
2.399999999999999911e-01,5.750051746768050975e+00
2.500000000000000000e-01,2.185740355626334619e+00
2.600000000000000089e-01,6.141339287332197472e+00
2.700000000000000178e-01,1.066261769935682047e+01
2.800000000000000266e-01,5.729244216072478579e+00
2.899999999999999800e-01,1.191419577875338032e+00
2.999999999999999889e-01,5.465810221964061633e+00
3.099999999999999978e-01,6.156435555406640781e+00
3.200000000000000067e-01,2.707890756950392053e+00
3.300000000000000155e-01,3.992771174965653813e+00
3.400000000000000244e-01,5.845572009447104200e+00
3.500000000000000333e-01,2.917268244780019781e+00
3.599999999999999867e-01,8.931694903998544532e+01
3.699999999999999956e-01,5.488564431173482916e+00
3.800000000000000044e-01,8.178177877268005602e+00
3.900000000000000133e-01,1.320682621823308978e+02
4.000000000000000222e-01,4.747625827931392983e+00
4.100000000000000311e-01,3.515838171468782747e+00
4.199999999999999845e-01,9.326228763905659136e+00
4.299999999999999933e-01,5.697211464795628899e+01
4.400000000000000022e-01,1.775083287151334899e+00
4.500000000000000111e-01,3.189819834124497433e+01
4.600000000000000200e-01,6.275703262471004962e+00
