w,G
0.000000000000000000e+00,4.006848108211086057e+00
1.000000000000000021e-02,7.362817803312104559e+00
2.000000000000000042e-02,7.180357030285731135e+00
2.999999999999999889e-02,6.920614401038593932e+00
4.000000000000000083e-02,6.841662972393403486e+00
5.000000000000000278e-02,6.908524378732614935e+00
5.999999999999999778e-02,6.554912475408314343e+00
7.000000000000000666e-02,6.004032566291687800e+00
8.000000000000000167e-02,4.527075980208927319e+00
8.999999999999999667e-02,4.166832321006177509e+00
1.000000000000000056e-01,5.075084836838843039e+00
1.100000000000000006e-01,2.432980131905391197e+00
1.199999999999999956e-01,9.657649193403039511e-01
1.300000000000000044e-01,5.727896063412642569e+00
1.400000000000000133e-01,3.859500837561809838e+00
1.499999999999999944e-01,5.604362214381316321e+00
1.600000000000000033e-01,5.499421988694322749e+00
1.700000000000000122e-01,5.415731852849408057e-01
1.799999999999999933e-01,5.328447871071011477e+00
1.900000000000000022e-01,9.353045018176106007e-01
2.000000000000000111e-01,1.679807514246319045e+01
2.099999999999999922e-01,5.795842302453363182e+00
2.200000000000000011e-01,6.229474761035852737e+00
2.300000000000000100e-01,1.105165805953841840e+00
2.399999999999999911e-01,4.297940689121038993e+00
2.500000000000000000e-01,6.011713464856947908e+00
2.600000000000000089e-01,9.228102727170195863e+00
2.700000000000000178e-01,4.704910827224918712e+00
2.800000000000000266e-01,5.908966388327017150e+00
2.899999999999999800e-01,2.851464999087606422e+00
2.999999999999999889e-01,8.193540671348852555e+00
3.099999999999999978e-01,5.317204874735055320e+00
3.200000000000000067e-01,4.757536139133043207e+01
3.300000000000000155e-01,4.232408414376517491e+00
3.400000000000000244e-01,1.426272654291415698e+00
3.500000000000000333e-01,3.302094430878061360e+01
3.599999999999999867e-01,4.831757125972493405e+00
3.699999999999999956e-01,5.949206322907451749e+01
3.800000000000000044e-01,1.184984268930556794e+01
3.900000000000000133e-01,3.569477596471178682e+00
4.000000000000000222e-01,3.345482351226109596e+00
4.100000000000000311e-01,9.040905713838045532e-01
4.199999999999999845e-01,6.355231654158097321e+00
4.299999999999999933e-01,2.147529172493957006e+01
4.400000000000000022e-01,5.086889830908416066e+00
4.500000000000000111e-01,6.308823897959852545e+00
4.600000000000000200e-01,1.257964721150950105e+01
4.700000000000000289e-01,5.245097023387987889e+00
4.799999999999999822e-01,6.508211176543716725e+00
4.899999999999999911e-01,8.695370399537983630e+00
5.000000000000000000e-01,4.816447225668956555e+00
5.100000000000000089e-01,5.927586507146440198e+00
5.200000000000000178e-01,3.040320841232841786e+01
5.300000000000000266e-01,6.136220116850026329e+00
5.400000000000000355e-01,5.293916978172543697e-01
5.500000000000000444e-01,3.015891931388634539e+00
5.600000000000000533e-01,5.482962201836181215e+00
5.700000000000000622e-01,1.172374121742863373e+00
5.799999999999999600e-01,6.610737012528543843e+00
5.899999999999999689e-01,2.091462881168252963e+00
5.999999999999999778e-01,6.188107745927892367e+00
6.099999999999999867e-01,4.106428191596658195e+01
6.199999999999999956e-01,6.424261809980674975e+00
6.300000000000000044e-01,2.053100731743334517e+00
6.400000000000000133e-01,3.688579690725533045e+00
6.500000000000000222e-01,5.419617067180874770e+00
6.600000000000000311e-01,6.676095906195422813e+00
6.700000000000000400e-01,4.279517724988631144e+00
6.800000000000000488e-01,5.432042771577527240e+00
6.900000000000000577e-01,1.532673687866185741e+00
7.000000000000000666e-01,4.375462104678334185e+00
7.099999999999999645e-01,4.785212706848834152e+00
7.199999999999999734e-01,4.500475226181373856e+00
7.299999999999999822e-01,5.772953711069778393e+00
7.399999999999999911e-01,2.782172374646493029e+00
7.500000000000000000e-01,4.944790476181943006e+00
7.600000000000000089e-01,7.168255799179378940e+00
7.700000000000000178e-01,5.615577578340520404e+00
7.800000000000000266e-01,2.323845392215601890e+01
7.900000000000000355e-01,1.967556289499010802e+01
8.000000000000000444e-01,5.406026350263338998e+00
8.100000000000000533e-01,5.972459927396979396e+00
8.200000000000000622e-01,6.835514287411710299e+00
8.300000000000000711e-01,4.915635418073113883e+00
8.399999999999999689e-01,6.001887251505833909e+00
8.499999999999999778e-01,2.419425730579292022e+01
8.599999999999999867e-01,6.178018387113348275e+00
8.699999999999999956e-01,5.470621395117080787e+00
8.800000000000000044e-01,5.059155318922364586e+00
8.900000000000000133e-01,6.034810586702167079e+00
9.000000000000000222e-01,4.072573671934004658e+00
9.100000000000000311e-01,3.797927744321052401e+00
9.200000000000000400e-01,6.164253449633059212e+00
9.300000000000000488e-01,2.661177527508050034e+00
9.400000000000000577e-01,5.574782321574025978e+00
9.500000000000000666e-01,6.240436511268853792e+00
9.599999999999999645e-01,4.455514328585112871e+00
9.699999999999999734e-01,3.896182635983445941e+00
9.799999999999999822e-01,5.769003535650260694e+00
9.899999999999999911e-01,7.333289880758443680e+00
1.000000000000000000e+00,6.155866680658923507e+00
1.010000000000000009e+00,4.887784761560838298e+00
1.020000000000000018e+00,6.152177138575354753e+00
1.030000000000000027e+00,2.083275329554589206e+01
1.040000000000000036e+00,6.189241973057589163e+00
1.050000000000000044e+00,5.982308375848666593e+00
1.060000000000000053e+00,5.787491551151720870e+00
1.070000000000000062e+00,5.972372255252106577e+00
1.080000000000000071e+00,5.835185288326584008e+00
1.090000000000000080e+00,3.369415624310055257e+00
1.100000000000000089e+00,5.757079695442317124e+00
1.110000000000000098e+00,6.348203567106379452e+00
1.120000000000000107e+00,6.018791635761136405e+00
1.130000000000000115e+00,5.911672257087909443e+00
1.140000000000000124e+00,5.971969516395578381e+00
1.150000000000000133e+00,5.839354477558130974e+00
1.159999999999999920e+00,5.593617248803597342e+00
1.169999999999999929e+00,1.285346139236431817e+00
1.179999999999999938e+00,9.783267176902072038e+00
1.189999999999999947e+00,4.686815981557455935e+00
1.199999999999999956e+00,1.972722617996692573e+00
1.209999999999999964e+00,1.003188567078517579e+01
1.219999999999999973e+00,4.812810372398196535e+00
1.229999999999999982e+00,1.974865861380048493e-02
1.239999999999999991e+00,2.010077536675376564e+01
1.250000000000000000e+00,4.999148702901657693e+00
1.260000000000000009e+00,1.647842263546715103e+01
1.270000000000000018e+00,1.855111939483554551e+01
1.280000000000000027e+00,5.160374445249674480e+00
1.290000000000000036e+00,3.535568704520187566e+00
1.300000000000000044e+00,1.432411463004882313e+00
1.310000000000000053e+00,5.460103656731733146e+00
1.320000000000000062e+00,2.133792709612107430e+00
1.330000000000000071e+00,5.260649955677127565e+00
1.340000000000000080e+00,8.165829393730069663e-01
1.350000000000000089e+00,4.975835450751755040e+00
1.360000000000000098e+00,5.326180515206462296e+00
1.370000000000000107e+00,3.903727143953920287e+00
