w,G
0.000000000000000000e+00,1.210905547287999795e+01
1.000000000000000021e-02,7.164322895479385167e+00
2.000000000000000042e-02,7.211472011138582161e+00
2.999999999999999889e-02,7.271460826032488889e+00
4.000000000000000083e-02,7.003137348561423892e+00
5.000000000000000278e-02,7.017005655458492974e+00
5.999999999999999778e-02,6.565476914817710785e+00
7.000000000000000666e-02,6.547780720213803640e+00
8.000000000000000167e-02,4.971556260913434500e+00
8.999999999999999667e-02,5.655514510717724264e+00
1.000000000000000056e-01,3.673106366136174028e+00
1.100000000000000006e-01,2.693487697004941950e+00
1.199999999999999956e-01,6.032847143007233015e+00
1.300000000000000044e-01,5.033981491678425790e+00
1.400000000000000133e-01,1.245226232276806577e+01
1.499999999999999944e-01,5.473621988641316882e+00
1.600000000000000033e-01,6.182676112764686316e+00
1.700000000000000122e-01,3.940037233781562342e+00
1.799999999999999933e-01,4.120346512637251379e+00
1.900000000000000022e-01,6.149078835631829776e+00
2.000000000000000111e-01,5.827103497642866614e+00
2.099999999999999922e-01,1.824028870611646624e+01
2.200000000000000011e-01,5.466936153215252503e+00
2.300000000000000100e-01,6.428626316842623645e+00
2.399999999999999911e-01,2.190664121093146566e+00
2.500000000000000000e-01,2.269163868567201092e+00
2.600000000000000089e-01,5.890135305665847198e+00
2.700000000000000178e-01,5.629707864771743786e+00
2.800000000000000266e-01,7.165078828464627847e+00
2.899999999999999800e-01,5.858377927122453421e+00
2.999999999999999889e-01,4.851712533594602306e+00
3.099999999999999978e-01,1.247871052413227844e+01
3.200000000000000067e-01,3.745128656278029933e+00
3.300000000000000155e-01,6.451924650095390845e-01
3.400000000000000244e-01,2.094828833537071233e+01
3.500000000000000333e-01,3.993198000692540717e+00
3.599999999999999867e-01,5.225953318331447939e+00
3.699999999999999956e-01,1.003996878636854362e+01
3.800000000000000044e-01,1.195375679903034793e+01
3.900000000000000133e-01,4.754544416742350954e+00
4.000000000000000222e-01,4.149763222294160503e-01
4.100000000000000311e-01,5.358195750089155274e-01
4.199999999999999845e-01,2.684880320206018300e+00
4.299999999999999933e-01,5.022120798951839937e+00
4.400000000000000022e-01,4.200300614835899005e+00
4.500000000000000111e-01,5.378266278007627221e+01
4.600000000000000200e-01,5.575207674954394399e+00
4.700000000000000289e-01,6.306643191866213805e+00
4.799999999999999822e-01,4.907604220359180758e-01
4.899999999999999911e-01,6.404924437084958733e+00
5.000000000000000000e-01,4.794489688751442991e+00
5.100000000000000089e-01,3.114861220129416353e+01
5.200000000000000178e-01,5.859459836907079833e+00
5.300000000000000266e-01,6.554039718153582328e+00
5.400000000000000355e-01,3.156583056986113434e+01
5.500000000000000444e-01,5.913515903667165396e+00
5.600000000000000533e-01,1.074490797146226662e+01
5.700000000000000622e-01,1.174706919822055795e+01
5.799999999999999600e-01,6.155665292958106605e+00
5.899999999999999689e-01,6.807783163555404471e+00
5.999999999999999778e-01,5.786341629794380381e+00
6.099999999999999867e-01,5.877952967763476089e+00
6.199999999999999956e-01,6.777385529933440012e+00
6.300000000000000044e-01,2.522896023213055727e+00
6.400000000000000133e-01,6.000946073053979646e+00
6.500000000000000222e-01,6.504882321378287813e+00
6.600000000000000311e-01,7.152266197349305799e+00
6.700000000000000400e-01,6.181405114968816505e+00
6.800000000000000488e-01,6.414098057907287043e+00
6.900000000000000577e-01,2.651315536766535885e+01
7.000000000000000666e-01,5.342281674357475474e+00
7.099999999999999645e-01,3.459744874730777298e+01
7.199999999999999734e-01,3.030613931660518290e+00
7.299999999999999822e-01,2.649628289665893810e+00
7.399999999999999911e-01,3.959966215037131754e+00
7.500000000000000000e-01,2.104394522276549218e+00
7.600000000000000089e-01,5.296322224015777458e+00
7.700000000000000178e-01,3.780036880767141838e+01
7.800000000000000266e-01,1.233698364237340783e+01
7.900000000000000355e-01,4.359567126080453825e+00
8.000000000000000444e-01,5.903558582600884286e+00
8.100000000000000533e-01,3.223955172944468206e-01
8.200000000000000622e-01,9.911130485916515021e-01
8.300000000000000711e-01,5.925381542708912264e+00
8.399999999999999689e-01,5.637955151436563561e+00
8.499999999999999778e-01,3.866310278412927204e+01
8.599999999999999867e-01,5.963399500148115706e+00
8.699999999999999956e-01,6.044157857805920742e+00
8.800000000000000044e-01,3.468898922204362911e+00
8.900000000000000133e-01,4.765505543409865652e+00
9.000000000000000222e-01,6.164048972891676748e+00
9.100000000000000311e-01,6.469852261799664994e+00
9.200000000000000400e-01,9.420714834862160547e-01
9.300000000000000488e-01,6.015771225224264995e+00
9.400000000000000577e-01,6.202316642577246242e+00
9.500000000000000666e-01,3.647198155499617656e+01
9.599999999999999645e-01,5.947491575303520683e+00
9.699999999999999734e-01,6.020271966395720931e+00
9.799999999999999822e-01,2.181323060461702923e+01
9.899999999999999911e-01,5.690760895905925487e+00
