w,G
0.000000000000000000e+00,6.152303872735454426e+00
1.000000000000000021e-02,7.598915949789597057e+00
2.000000000000000042e-02,7.392445696718025872e+00
2.999999999999999889e-02,6.731465262680385031e+00
4.000000000000000083e-02,7.572850434045778734e+00
5.000000000000000278e-02,7.193160180925603164e+00
5.999999999999999778e-02,5.680911513442382876e+00
7.000000000000000666e-02,6.997815351913205362e+00
8.000000000000000167e-02,1.348417285447725877e+00
8.999999999999999667e-02,6.303548156190149854e+00
1.000000000000000056e-01,9.116287164980189317e+00
1.100000000000000006e-01,6.471564997533766572e+00
1.199999999999999956e-01,1.222268914356954728e+00
1.300000000000000044e-01,6.810500361668306191e+00
1.400000000000000133e-01,5.521078708185074291e+00
1.499999999999999944e-01,5.547395207921913851e+01
1.600000000000000033e-01,1.369820798913197191e-01
1.700000000000000122e-01,7.269649461838358029e+00
1.799999999999999933e-01,5.732693032797257615e+00
1.900000000000000022e-01,4.534422287919017691e+00
2.000000000000000111e-01,4.154399910817672747e+01
2.099999999999999922e-01,4.174439810195029743e-01
2.200000000000000011e-01,7.581846932699921382e+00
2.300000000000000100e-01,7.241834557195570454e+00
2.399999999999999911e-01,7.567197171860041038e+00
2.500000000000000000e-01,7.991601216796486717e+00
2.600000000000000089e-01,7.497236165935192709e+00
2.700000000000000178e-01,7.626945403508734067e+00
2.800000000000000266e-01,7.636746819733196467e+00
2.899999999999999800e-01,7.636148040317305430e+00
2.999999999999999889e-01,7.374405813067335558e+00
3.099999999999999978e-01,6.699691998698524387e+00
3.200000000000000067e-01,3.371718110338567165e+00
3.300000000000000155e-01,6.560959002395821749e+00
3.400000000000000244e-01,2.503756866706908557e+00
3.500000000000000333e-01,6.364416282526907054e+00
3.599999999999999867e-01,6.854446743448743717e+00
3.699999999999999956e-01,7.266363220690267610e+01
3.800000000000000044e-01,6.842321698418946774e+00
3.900000000000000133e-01,5.730481506092434785e+01
4.000000000000000222e-01,7.086441497009545287e+00
4.100000000000000311e-01,7.733018187676356092e+01
4.199999999999999845e-01,6.977326335689387982e+00
4.299999999999999933e-01,5.278205381063372670e+00
4.400000000000000022e-01,2.348914285546820579e+00
4.500000000000000111e-01,7.415439002909902655e+00
4.600000000000000200e-01,6.703685549034328339e+00
4.700000000000000289e-01,4.183530411944382799e+00
4.799999999999999822e-01,6.889689772849125760e+00
4.899999999999999911e-01,6.977502329865370001e+00
5.000000000000000000e-01,7.289939777896630169e+00
5.100000000000000089e-01,7.329274152542264886e+00
5.200000000000000178e-01,7.344784444016613456e+00
5.300000000000000266e-01,7.228019518064893845e+00
5.400000000000000355e-01,7.357393303417185670e+00
5.500000000000000444e-01,7.227362442734648340e+00
5.600000000000000533e-01,7.262126181888576504e+00
5.700000000000000622e-01,7.232636586749198848e+00
5.799999999999999600e-01,7.516707915830775022e+00
5.899999999999999689e-01,7.062801196034136808e+00
5.999999999999999778e-01,7.169031486195308389e+00
6.099999999999999867e-01,7.196630556460366535e+00
6.199999999999999956e-01,7.322452076729189407e+00
6.300000000000000044e-01,7.057571990739424095e+00
6.400000000000000133e-01,7.095248735090783576e+00
6.500000000000000222e-01,6.941229573238035577e+00
6.600000000000000311e-01,6.461125686018450054e+00
6.700000000000000400e-01,6.406083643700700492e+00
6.800000000000000488e-01,6.483524702762316849e+00
6.900000000000000577e-01,3.299721508862038188e+00
7.000000000000000666e-01,4.958695629173341501e+00
7.099999999999999645e-01,5.322049386320559794e-02
7.199999999999999734e-01,4.424512979678305591e+00
7.299999999999999822e-01,6.174899160570606504e+00
7.399999999999999911e-01,5.718460776091188080e+01
7.500000000000000000e-01,6.071781325099581572e+00
7.600000000000000089e-01,8.453493819382144281e+00
7.700000000000000178e-01,5.916108389348537777e+00
7.800000000000000266e-01,9.208471391783943361e+00
7.900000000000000355e-01,6.142589258617918269e+00
8.000000000000000444e-01,3.321884136779646557e+00
8.100000000000000533e-01,6.516284543048582734e+00
8.200000000000000622e-01,6.073501155394891882e+00
8.300000000000000711e-01,1.884201792712765666e+01
8.399999999999999689e-01,3.991188112805633637e+01
8.499999999999999778e-01,3.651346688328564127e+00
