w,G
0.000000000000000000e+00,2.031139365519780071e+01
1.000000000000000021e-02,7.137539553401913039e+00
2.000000000000000042e-02,7.093682883338798817e+00
2.999999999999999889e-02,7.118294501095649096e+00
4.000000000000000083e-02,6.926961324965454025e+00
5.000000000000000278e-02,6.689355572430347507e+00
5.999999999999999778e-02,6.862160033640551049e+00
7.000000000000000666e-02,6.219605684717713245e+00
8.000000000000000167e-02,5.643507579208993263e+00
8.999999999999999667e-02,2.731601318599218331e+01
1.000000000000000056e-01,5.811158886217674180e+00
1.100000000000000006e-01,1.306981705601248578e+01
1.199999999999999956e-01,5.834171330389653853e+00
1.300000000000000044e-01,4.763906068373490399e+00
1.400000000000000133e-01,3.708585534433159125e+01
1.499999999999999944e-01,5.987976839693382125e+00
1.600000000000000033e-01,2.042726471043686765e+00
1.700000000000000122e-01,4.803268744324908468e+00
1.799999999999999933e-01,5.909625381189794524e+00
1.900000000000000022e-01,4.389270225639531064e-01
2.000000000000000111e-01,4.367141927941279533e+00
2.099999999999999922e-01,6.376732017678612863e+00
2.200000000000000011e-01,6.153859812337493018e+00
2.300000000000000100e-01,1.721895619525752874e+00
2.399999999999999911e-01,4.669240284722494749e+00
2.500000000000000000e-01,6.498879348170940595e+00
2.600000000000000089e-01,6.062741642719850610e+00
2.700000000000000178e-01,7.723477976070114437e-01
2.800000000000000266e-01,3.874398467515523858e+00
2.899999999999999800e-01,6.451067709473550238e+00
2.999999999999999889e-01,6.454793844509604028e+00
3.099999999999999978e-01,2.534211961641218647e+00
3.200000000000000067e-01,6.274982202942371856e-01
3.300000000000000155e-01,5.072129639684503033e+00
3.400000000000000244e-01,5.221995866608959425e+00
3.500000000000000333e-01,7.455239905288692626e+01
3.599999999999999867e-01,1.822957945898560528e+00
3.699999999999999956e-01,5.207272785543228366e+00
3.800000000000000044e-01,5.078910738479381237e+00
3.900000000000000133e-01,3.405176121918650267e+00
4.000000000000000222e-01,6.027520041580707755e+00
4.100000000000000311e-01,4.767229340241521118e-01
4.199999999999999845e-01,5.372760724606143867e+01
4.299999999999999933e-01,5.739424733169111725e+00
4.400000000000000022e-01,6.152241951943130616e+00
4.500000000000000111e-01,2.719901322585855041e+01
4.600000000000000200e-01,4.804729202704140612e+00
4.700000000000000289e-01,6.442501620628935832e+00
4.799999999999999822e-01,6.601633225923922765e+00
4.899999999999999911e-01,1.442033808850450072e+00
5.000000000000000000e-01,1.219793064779054603e+01
5.100000000000000089e-01,6.431102854265449587e+00
5.200000000000000178e-01,7.783819868434024158e+01
5.300000000000000266e-01,6.551075778866528587e+00
5.400000000000000355e-01,2.783502355664555594e+01
5.500000000000000444e-01,1.302257146034396795e-01
5.600000000000000533e-01,6.471270357702065823e+00
5.700000000000000622e-01,6.931070031338070869e+00
5.799999999999999600e-01,1.902256754581566955e+00
5.899999999999999689e-01,6.988519527517846441e+00
5.999999999999999778e-01,4.549822626195686226e+00
6.099999999999999867e-01,5.694379083634411032e+00
6.199999999999999956e-01,6.530800160891273798e+00
6.300000000000000044e-01,2.141824675043815063e+01
6.400000000000000133e-01,5.689932812809206375e+00
6.500000000000000222e-01,6.417516768052039744e+00
6.600000000000000311e-01,1.213218443271408731e+01
6.700000000000000400e-01,5.906067249302178190e+00
6.800000000000000488e-01,5.295790565857625865e+00
6.900000000000000577e-01,1.135820556328408912e+02
7.000000000000000666e-01,2.418937926692039220e+00
7.099999999999999645e-01,1.454880778975815936e+01
7.199999999999999734e-01,1.513443273244060139e+00
7.299999999999999822e-01,5.542506019646905813e+00
7.399999999999999911e-01,5.274192614819313718e+01
7.500000000000000000e-01,4.170938410191460832e+00
7.600000000000000089e-01,6.217423050777422588e+01
7.700000000000000178e-01,8.758749238990839459e-01
7.800000000000000266e-01,5.124614203612365415e-02
7.900000000000000355e-01,5.881196513238641010e+00
8.000000000000000444e-01,2.867699814036562600e+00
8.100000000000000533e-01,3.357368993884552566e+01
8.200000000000000622e-01,5.543551652936973717e+00
8.300000000000000711e-01,6.134564195535775255e+00
8.399999999999999689e-01,1.813523045883090745e+01
8.499999999999999778e-01,2.985266539684710452e+00
8.599999999999999867e-01,6.113668292972555207e+00
8.699999999999999956e-01,5.799050871216701708e+00
8.800000000000000044e-01,5.170806029974683327e+01
8.900000000000000133e-01,6.015745520095173937e+00
9.000000000000000222e-01,1.975113146570458778e+00
9.100000000000000311e-01,4.924785430190381952e+00
9.200000000000000400e-01,6.286791739642667132e+00
9.300000000000000488e-01,1.187204555806725015e+00
9.400000000000000577e-01,5.892849714970221697e+00
9.500000000000000666e-01,6.200999341675614396e+00
9.599999999999999645e-01,3.776594646881763051e+00
9.699999999999999734e-01,3.325468128843616089e+00
9.799999999999999822e-01,6.197922749257378960e+00
9.899999999999999911e-01,6.426656310465299171e+00
1.000000000000000000e+00,8.713030722973708464e+01
1.010000000000000009e+00,6.149208690043177938e+00
1.020000000000000018e+00,6.231243012487392541e+00
1.030000000000000027e+00,5.453216641245502316e+00
1.040000000000000036e+00,6.120954970937081185e+00
1.050000000000000044e+00,6.053573928879296240e+00
1.060000000000000053e+00,5.351604084872280964e+01
1.070000000000000062e+00,6.091818748914897164e+00
1.080000000000000071e+00,6.020232184681809429e+00
1.090000000000000080e+00,5.380945105274340001e+00
1.100000000000000089e+00,6.019946229145717531e+00
1.110000000000000098e+00,7.967329312020352106e+00
1.120000000000000107e+00,6.091185952727711239e+00
1.130000000000000115e+00,3.594264279090745973e+00
1.140000000000000124e+00,6.009521523893714523e+00
1.150000000000000133e+00,8.078341068021325455e+00
1.159999999999999920e+00,5.187006257346420846e+00
1.169999999999999929e+00,5.337081512557358742e+00
1.179999999999999938e+00,6.459658113806114876e-01
1.189999999999999947e+00,5.057939780251100359e+00
1.199999999999999956e+00,4.961308496326115147e+00
1.209999999999999964e+00,1.450899991312037063e+00
1.219999999999999973e+00,4.490838165592530018e+00
1.229999999999999982e+00,5.283169024685805404e+00
1.239999999999999991e+00,2.560237601515387151e+00
1.250000000000000000e+00,3.537764578720449249e-01
1.260000000000000009e+00,5.202178050043956503e+00
1.270000000000000018e+00,2.460576458099172470e+00
1.280000000000000027e+00,1.506541884249255148e+01
1.290000000000000036e+00,5.201903905982499410e+00
1.300000000000000044e+00,2.900940538179892503e+00
1.310000000000000053e+00,4.553811062190263215e+00
1.320000000000000062e+00,5.505891394590990195e+00
