w,G
0.000000000000000000e+00,1.653138850720310415e+01
1.000000000000000021e-02,7.338392367916230619e+00
2.000000000000000042e-02,7.190472454506018352e+00
2.999999999999999889e-02,6.957260854616140300e+00
4.000000000000000083e-02,6.843155254512814700e+00
5.000000000000000278e-02,6.694182416101922328e+00
5.999999999999999778e-02,6.990784229752453172e+00
7.000000000000000666e-02,6.566889673944436900e+00
8.000000000000000167e-02,5.247773776569947479e+00
8.999999999999999667e-02,3.568629182976947867e+00
1.000000000000000056e-01,5.439213205524962902e+00
1.100000000000000006e-01,5.636671835108167272e+00
1.199999999999999956e-01,7.747018886797616410e+00
1.300000000000000044e-01,6.075467186802267605e+00
1.400000000000000133e-01,8.660213877131532900e-01
1.499999999999999944e-01,4.057387843204713462e+00
1.600000000000000033e-01,4.646597348730326260e+00
1.700000000000000122e-01,4.708661272023595856e+00
1.799999999999999933e-01,4.695293149782513886e+00
1.900000000000000022e-01,6.177558687133300808e+00
2.000000000000000111e-01,1.003981925179909807e+00
2.099999999999999922e-01,6.318226241471979421e+00
2.200000000000000011e-01,6.248006999287330387e+00
2.300000000000000100e-01,6.353151803735669567e+00
2.399999999999999911e-01,6.371463030887388079e+00
2.500000000000000000e-01,6.482906788531738407e+00
2.600000000000000089e-01,5.800246083241979989e+00
2.700000000000000178e-01,1.460911822672600913e+01
2.800000000000000266e-01,5.702062960806878245e+00
2.899999999999999800e-01,5.768728967568075738e+00
2.999999999999999889e-01,2.273931890550162649e+00
3.099999999999999978e-01,9.639197403325239222e-01
3.200000000000000067e-01,3.859665971672988860e+00
3.300000000000000155e-01,7.582440941206585183e-01
3.400000000000000244e-01,4.196826872250512430e+00
3.500000000000000333e-01,6.239801278456894096e+01
3.599999999999999867e-01,3.680341707133079510e+00
3.699999999999999956e-01,3.324178689463817005e+00
3.800000000000000044e-01,4.433459496116256560e+01
3.900000000000000133e-01,5.517572221740752347e+00
4.000000000000000222e-01,1.416530737771833337e+01
4.100000000000000311e-01,1.316997829170167833e+00
4.199999999999999845e-01,1.549882191495418482e+01
4.299999999999999933e-01,1.369684220817235598e+01
4.400000000000000022e-01,6.086781788909796376e+00
4.500000000000000111e-01,4.837906547188350892e+00
4.600000000000000200e-01,2.802715280103607043e+00
4.700000000000000289e-01,1.117220610780749368e+01
4.799999999999999822e-01,5.765716205440635456e+00
4.899999999999999911e-01,6.841790061292092773e+00
5.000000000000000000e-01,4.553333525702155882e+00
5.100000000000000089e-01,8.802372698114811556e+01
5.200000000000000178e-01,1.398181893307096573e+02
5.300000000000000266e-01,6.036468002075501715e+00
5.400000000000000355e-01,2.084801379452882486e+01
5.500000000000000444e-01,4.933153111862684348e+00
5.600000000000000533e-01,6.672560045144946272e+00
5.700000000000000622e-01,7.000528117101869618e+00
5.799999999999999600e-01,6.212087041101039375e+00
5.899999999999999689e-01,4.380629709061132360e+01
5.999999999999999778e-01,4.308992009221136676e+00
6.099999999999999867e-01,6.416023298169591271e+00
6.199999999999999956e-01,6.755848927919255509e+00
6.300000000000000044e-01,6.395001698281380875e+00
6.400000000000000133e-01,9.405694782092291462e+01
6.500000000000000222e-01,6.386917482936440571e+00
6.600000000000000311e-01,6.559389316180864071e+00
6.700000000000000400e-01,6.418762353150780697e+00
6.800000000000000488e-01,2.240650490483688362e+00
6.900000000000000577e-01,1.590088456627093194e+00
7.000000000000000666e-01,4.819375657636007837e+00
7.099999999999999645e-01,4.146026009880767305e+00
7.199999999999999734e-01,2.928428053576640266e+00
7.299999999999999822e-01,5.348042161470032418e+00
7.399999999999999911e-01,1.119262740112959342e+01
7.500000000000000000e-01,5.035011470894171559e+00
7.600000000000000089e-01,4.376225378912342201e+00
7.700000000000000178e-01,7.061280341080748535e+00
7.800000000000000266e-01,5.448719999503402356e+00
7.900000000000000355e-01,1.062276544377860343e+00
8.000000000000000444e-01,4.855989164320788198e+00
8.100000000000000533e-01,4.720413178960471079e+00
8.200000000000000622e-01,4.969746977043415725e+00
8.300000000000000711e-01,4.208850561841503968e+00
8.399999999999999689e-01,5.675695960441911048e+00
8.499999999999999778e-01,6.214262419107854818e+00
8.599999999999999867e-01,6.223864207271330606e+00
8.699999999999999956e-01,5.953876974125607013e-01
8.800000000000000044e-01,1.274247226919012377e+01
8.900000000000000133e-01,5.934074969886268036e+00
9.000000000000000222e-01,1.033031707694064272e+00
9.100000000000000311e-01,5.152578112831790236e+00
9.200000000000000400e-01,6.069313460473486188e+00
9.300000000000000488e-01,3.285849622431662453e+01
9.400000000000000577e-01,6.123965752430557075e+00
9.500000000000000666e-01,5.686520864816634102e+00
9.599999999999999645e-01,5.777373843709511902e+00
9.699999999999999734e-01,6.334450770297236133e+00
9.799999999999999822e-01,5.738078038001953596e-01
9.899999999999999911e-01,2.537811452912999588e+00
