w,G
0.000000000000000000e+00,2.468127165671204892e+01
1.000000000000000021e-02,7.192759894017100031e+00
2.000000000000000042e-02,6.752878638076231788e+00
2.999999999999999889e-02,7.072217800768942908e+00
4.000000000000000083e-02,6.921424022544573340e+00
5.000000000000000278e-02,6.786362389983732868e+00
5.999999999999999778e-02,6.542465864852808011e+00
7.000000000000000666e-02,6.301040568866579150e+00
8.000000000000000167e-02,6.053162672727937732e+00
8.999999999999999667e-02,1.586802432231563031e+00
1.000000000000000056e-01,5.989392604961082611e+00
1.100000000000000006e-01,7.832397542611247987e-01
1.199999999999999956e-01,5.769491081727518456e+00
1.300000000000000044e-01,5.161098622438393235e+00
1.400000000000000133e-01,3.883074022614814158e+00
1.499999999999999944e-01,5.862153434603799340e+00
1.600000000000000033e-01,5.469083896938841782e+00
1.700000000000000122e-01,2.990562405887252417e+00
1.799999999999999933e-01,3.162594674595784916e+00
1.900000000000000022e-01,5.352726276134363914e+00
2.000000000000000111e-01,2.966375058862888547e+00
2.099999999999999922e-01,5.051839190197885188e+00
2.200000000000000011e-01,1.443666625698421191e+00
2.300000000000000100e-01,2.251598590138509159e+00
2.399999999999999911e-01,5.768489100953319237e+00
2.500000000000000000e-01,1.315794624141366675e+01
2.600000000000000089e-01,1.795335746360183293e+01
2.700000000000000178e-01,5.475971748637841863e+00
2.800000000000000266e-01,6.606448367921450959e+00
2.899999999999999800e-01,5.487868816735873345e+00
2.999999999999999889e-01,6.024805523817632569e+00
3.099999999999999978e-01,5.979562002141969312e-01
3.200000000000000067e-01,3.676930177242512698e+00
3.300000000000000155e-01,1.771280745425648462e+01
3.400000000000000244e-01,9.931992205305878230e+00
3.500000000000000333e-01,5.750960288160214873e+00
3.599999999999999867e-01,3.401909768405140255e+00
3.699999999999999956e-01,5.255183038943961549e+00
3.800000000000000044e-01,6.034998765285754629e+00
3.900000000000000133e-01,5.060580632001126133e+01
4.000000000000000222e-01,5.849925073003291232e+01
4.100000000000000311e-01,3.068105958261229560e+00
4.199999999999999845e-01,2.354422636468816776e+01
4.299999999999999933e-01,3.448006455591584363e+00
4.400000000000000022e-01,1.297011396317986431e+01
4.500000000000000111e-01,5.792318505312923804e+00
4.600000000000000200e-01,1.173151515093964115e+01
4.700000000000000289e-01,2.006337365442486131e+01
4.799999999999999822e-01,5.467176405199059452e+00
4.899999999999999911e-01,3.193320304351932393e+01
5.000000000000000000e-01,6.653245604995326801e+00
5.100000000000000089e-01,6.819223379184835565e+00
5.200000000000000178e-01,3.928282262373598011e-01
5.300000000000000266e-01,6.173137025872986072e+00
5.400000000000000355e-01,2.555218371087408968e+01
5.500000000000000444e-01,3.313086441956756723e+00
5.600000000000000533e-01,6.703179979384340292e+00
5.700000000000000622e-01,2.218363549077183805e+00
5.799999999999999600e-01,6.165652011401239641e+00
5.899999999999999689e-01,5.081306446324463266e+00
5.999999999999999778e-01,6.355945466329973925e+00
6.099999999999999867e-01,6.235156364312516963e+00
6.199999999999999956e-01,6.240807389693471485e+00
6.300000000000000044e-01,6.934053735273173480e+00
6.400000000000000133e-01,6.640015425339507615e+00
6.500000000000000222e-01,1.999124777892573235e+01
6.600000000000000311e-01,4.769388641083717850e+00
6.700000000000000400e-01,6.442236131562136592e+00
6.800000000000000488e-01,4.569437901374660882e+00
6.900000000000000577e-01,4.831554100102984250e+00
7.000000000000000666e-01,4.792906544646424294e+00
7.099999999999999645e-01,5.503373686801941389e+00
7.199999999999999734e-01,8.748407410301075515e+01
7.299999999999999822e-01,5.776370142077954739e+00
7.399999999999999911e-01,1.228445765555715274e+00
7.500000000000000000e-01,1.919987538812670991e+01
7.600000000000000089e-01,5.754688578994608505e+00
7.700000000000000178e-01,3.462963009509337553e+00
7.800000000000000266e-01,5.356584102302178074e+00
7.900000000000000355e-01,9.798159247987404896e+00
8.000000000000000444e-01,1.456514827193672446e+01
8.100000000000000533e-01,5.285724393075032168e+00
8.200000000000000622e-01,5.682748009786631194e+00
8.300000000000000711e-01,6.099545487042308700e+00
8.399999999999999689e-01,7.477889360373156435e+00
8.499999999999999778e-01,4.101546572270262203e+00
8.599999999999999867e-01,5.913645142824416112e+00
8.699999999999999956e-01,6.219595689656207682e+00
8.800000000000000044e-01,1.127887324147414105e-02
8.900000000000000133e-01,5.141261995707573362e+00
9.000000000000000222e-01,4.647668605535424824e+00
9.100000000000000311e-01,1.674248231556568101e+00
9.200000000000000400e-01,6.025818796498676910e+00
9.300000000000000488e-01,1.504300251405668831e+01
9.400000000000000577e-01,6.324971378151799328e+00
9.500000000000000666e-01,6.270126246898988676e+00
9.599999999999999645e-01,4.689377654153821595e+01
9.699999999999999734e-01,6.018000515287869057e+00
9.799999999999999822e-01,6.280568507276327317e+00
9.899999999999999911e-01,2.801246209320593294e+01
1.000000000000000000e+00,6.211957630230193317e+00
1.010000000000000009e+00,5.095466430357975085e+00
1.020000000000000018e+00,4.952360933257770270e+00
1.030000000000000027e+00,6.214437559039827086e+00
1.040000000000000036e+00,7.600135088624108803e+00
1.050000000000000044e+00,6.019883368921127520e+00
1.060000000000000053e+00,6.260095159985225699e+00
1.070000000000000062e+00,4.444296276906081644e+00
1.080000000000000071e+00,5.955107849626207539e+00
1.090000000000000080e+00,3.349356161949773281e+01
1.100000000000000089e+00,6.242814285295477994e+00
1.110000000000000098e+00,5.062460097690167693e+00
1.120000000000000107e+00,5.319556565149511584e+00
1.130000000000000115e+00,6.089012057647897436e+00
1.140000000000000124e+00,5.785639234361485528e+00
1.150000000000000133e+00,1.376029811588298628e+02
1.159999999999999920e+00,5.642485687422444052e+00
1.169999999999999929e+00,5.310962516399492905e+00
1.179999999999999938e+00,4.173909971462067148e+01
1.189999999999999947e+00,5.145972803533034323e+00
1.199999999999999956e+00,3.905588651142984702e+00
