w,G
0.000000000000000000e+00,7.869909038882761365e+01
1.000000000000000021e-02,7.151671358500090392e+00
2.000000000000000042e-02,7.000422308197885357e+00
2.999999999999999889e-02,6.784379892315012484e+00
4.000000000000000083e-02,6.832217244134723089e+00
5.000000000000000278e-02,6.766748487524895772e+00
5.999999999999999778e-02,6.585923489648930484e+00
7.000000000000000666e-02,6.470906939394387436e+00
8.000000000000000167e-02,4.048489226370028504e+00
8.999999999999999667e-02,5.495380636379191053e+00
1.000000000000000056e-01,7.909989371235319311e+00
1.100000000000000006e-01,5.661641202180208943e+00
1.199999999999999956e-01,1.988515478933256642e+00
1.300000000000000044e-01,5.823996794727548831e+00
1.400000000000000133e-01,5.233885508036863143e+00
1.499999999999999944e-01,1.745226934835507837e+00
1.600000000000000033e-01,7.166266953352134372e+00
1.700000000000000122e-01,5.425376171817704929e+00
1.799999999999999933e-01,2.927519056237282147e-02
1.900000000000000022e-01,4.491471906069336661e+00
2.000000000000000111e-01,1.028621841472916465e+00
2.099999999999999922e-01,7.145728419372793461e+00
2.200000000000000011e-01,3.355991533186390097e+00
2.300000000000000100e-01,6.101331025011887732e+00
2.399999999999999911e-01,4.185136041109006833e+00
2.500000000000000000e-01,4.900328839570666339e+00
2.600000000000000089e-01,5.491274526396810352e+00
2.700000000000000178e-01,6.102223708955159864e+00
2.800000000000000266e-01,6.177826195286835187e+00
2.899999999999999800e-01,6.087294495307282283e+00
2.999999999999999889e-01,4.093168876392423883e+00
3.099999999999999978e-01,4.497819232595658079e+00
3.200000000000000067e-01,1.378116739681567182e+01
3.300000000000000155e-01,2.189812139238662780e+01
3.400000000000000244e-01,1.475473937257029533e+01
3.500000000000000333e-01,1.006496863466192195e+02
3.599999999999999867e-01,4.888676233752828004e+00
3.699999999999999956e-01,5.690048337187241145e+01
3.800000000000000044e-01,1.967938885418557771e+00
3.900000000000000133e-01,4.714750760289025067e+01
4.000000000000000222e-01,5.467193710476599300e+00
4.100000000000000311e-01,9.174670201136577719e-01
4.199999999999999845e-01,2.516518778058138750e+01
4.299999999999999933e-01,5.992526907501563471e+00
4.400000000000000022e-01,6.247617023411467407e+00
4.500000000000000111e-01,3.624749684920669779e+01
4.600000000000000200e-01,6.355844324393762790e+00
4.700000000000000289e-01,6.489682860871853087e+00
4.799999999999999822e-01,9.564499003534773891e+00
4.899999999999999911e-01,2.682151797135653659e+00
5.000000000000000000e-01,6.777100431027025529e+00
5.100000000000000089e-01,6.945123809290505434e+00
5.200000000000000178e-01,2.501846150797168988e+00
5.300000000000000266e-01,6.441542910456043991e+00
5.400000000000000355e-01,7.000141329556417880e+00
5.500000000000000444e-01,6.440554291273475229e+00
5.600000000000000533e-01,2.027152711638042604e+01
5.700000000000000622e-01,6.767902598065592912e+00
5.799999999999999600e-01,6.764126169943561528e+00
5.899999999999999689e-01,3.559150831976518248e+01
5.999999999999999778e-01,6.729981067205616618e+00
6.099999999999999867e-01,6.949701031026354059e+00
6.199999999999999956e-01,1.285318534081952624e+00
6.300000000000000044e-01,6.858935598501945563e+00
6.400000000000000133e-01,2.646780283535770906e+01
6.500000000000000222e-01,6.412429973695544128e+00
6.600000000000000311e-01,3.348970004832908298e+00
6.700000000000000400e-01,4.343303249904519703e+01
6.800000000000000488e-01,5.941738073770338247e+00
6.900000000000000577e-01,4.218111097903500806e+00
7.000000000000000666e-01,5.949990679330621646e+00
7.099999999999999645e-01,6.209383559258350616e+00
7.199999999999999734e-01,5.829056764903355337e+00
7.299999999999999822e-01,6.239877641562758370e+00
7.399999999999999911e-01,3.229468196538417857e+01
7.500000000000000000e-01,6.188105644384485515e+00
7.600000000000000089e-01,1.488451841473677817e+00
7.700000000000000178e-01,5.722074142619558046e+00
7.800000000000000266e-01,3.558859044936022897e+00
7.900000000000000355e-01,5.890111614018331387e+00
8.000000000000000444e-01,3.445000522351430394e+00
8.100000000000000533e-01,5.580232339931229468e+00
8.200000000000000622e-01,2.195981832815018464e+01
8.300000000000000711e-01,5.850244726408826423e+00
8.399999999999999689e-01,5.943305868873730802e+00
8.499999999999999778e-01,6.322793055934608830e+00
8.599999999999999867e-01,1.411473358917458043e+01
8.699999999999999956e-01,5.393606249286242438e+00
8.800000000000000044e-01,4.394181921805936142e+00
8.900000000000000133e-01,1.650710227814845865e+01
9.000000000000000222e-01,5.178218911576417227e+00
9.100000000000000311e-01,6.101950912711910924e+00
9.200000000000000400e-01,1.119471012783267660e+01
9.300000000000000488e-01,5.751042212895979056e+00
9.400000000000000577e-01,6.170789897841347127e+00
9.500000000000000666e-01,3.239290061238486373e+01
9.599999999999999645e-01,6.292961991314313330e+00
9.699999999999999734e-01,5.711372916825785850e+00
9.799999999999999822e-01,6.227089465317617645e+00
9.899999999999999911e-01,6.360742670398800591e+00
1.000000000000000000e+00,6.356432608797611294e+00
1.010000000000000009e+00,6.153815096389944728e+00
1.020000000000000018e+00,2.001525344038656229e+00
1.030000000000000027e+00,1.319982501875744596e+01
1.040000000000000036e+00,7.052705522293498674e+00
1.050000000000000044e+00,5.445735340060686269e+00
1.060000000000000053e+00,6.210330466267096838e+00
1.070000000000000062e+00,6.205560694963848434e+00
1.080000000000000071e+00,6.087258560623932446e+00
1.090000000000000080e+00,6.244167829666667835e+00
1.100000000000000089e+00,6.096525615888870320e+00
1.110000000000000098e+00,6.147353721417376349e+00
1.120000000000000107e+00,6.096784309759158305e+00
1.130000000000000115e+00,6.154000865254958264e+00
1.140000000000000124e+00,5.899916409268355366e+00
1.150000000000000133e+00,4.931156486613802237e+00
1.159999999999999920e+00,5.355889950889523909e+00
1.169999999999999929e+00,3.928530084144295831e+00
1.179999999999999938e+00,1.634954943443025854e+01
1.189999999999999947e+00,4.838106427462716574e+00
1.199999999999999956e+00,3.831749335220965058e+00
1.209999999999999964e+00,5.497769154017523086e+00
1.219999999999999973e+00,1.094655729028801616e+01
1.229999999999999982e+00,4.770435625508500976e+00
1.239999999999999991e+00,4.102557960224321398e+00
1.250000000000000000e+00,5.054174088697629408e+00
1.260000000000000009e+00,5.626210215221774114e+00
1.270000000000000018e+00,1.671890777635080205e+00
1.280000000000000027e+00,4.841752318655672127e+00
1.290000000000000036e+00,5.451486951047513685e+00
1.300000000000000044e+00,7.629563535582510880e-01
1.310000000000000053e+00,7.412941629994493020e+00
1.320000000000000062e+00,5.026691477456589396e+00
1.330000000000000071e+00,5.262435317525888223e+00
1.340000000000000080e+00,1.481658248853753435e+01
1.350000000000000089e+00,5.049611157048547128e+00
1.360000000000000098e+00,5.461365352217370628e+00
1.370000000000000107e+00,6.141661057263203549e-02
1.380000000000000115e+00,4.761160975233645232e+00
1.390000000000000124e+00,5.426881577177987026e+00
1.400000000000000133e+00,4.236232648277818669e+01
1.409999999999999920e+00,5.124272010868121896e+00
1.419999999999999929e+00,2.788327622020778662e-01
1.429999999999999938e+00,5.298521076434126620e+00
1.439999999999999947e+00,2.179996938830454312e+00
1.449999999999999956e+00,4.045066256510497782e-01
1.459999999999999964e+00,5.343846075167272502e+00
1.469999999999999973e+00,5.979525442113903466e+00
1.479999999999999982e+00,7.393403391831125759e+01
1.489999999999999991e+00,3.142443938469413389e+00
1.500000000000000000e+00,4.687063690203494559e+00
1.510000000000000009e+00,5.044069145676475685e+00
1.520000000000000018e+00,5.264753897390657578e+00
1.530000000000000027e+00,5.296016828557379874e+00
1.540000000000000036e+00,5.273939965005160602e+00
1.550000000000000044e+00,5.220204918223474877e+00
1.560000000000000053e+00,5.236101275449106751e+00
1.570000000000000062e+00,5.493330255770918491e+00
1.580000000000000071e+00,5.315384426565001874e+00
1.590000000000000080e+00,5.227117211347695580e+00
1.600000000000000089e+00,5.304605340687675863e+00
1.610000000000000098e+00,5.247495856252834656e+00
1.620000000000000107e+00,5.163998696094982854e+00
1.630000000000000115e+00,4.890065843032849635e+00
1.640000000000000124e+00,5.145625017859206451e+00
1.650000000000000133e+00,5.055440392976737307e+00
1.660000000000000142e+00,4.898183790485584055e+00
1.669999999999999929e+00,4.558717211799248936e+00
1.679999999999999938e+00,4.976484004371759085e+00
1.689999999999999947e+00,4.883404929321750743e+00
1.699999999999999956e+00,3.685747161931570481e+00
1.709999999999999964e+00,1.972405279252828159e+00
1.719999999999999973e+00,4.066041809675264851e+00
1.729999999999999982e+00,1.961104123033744928e+00
1.739999999999999991e+00,7.611233403153685462e-01
1.750000000000000000e+00,4.298588316922606012e+00
1.760000000000000009e+00,2.742533946928935595e+00
1.770000000000000018e+00,4.090617339692929733e+00
1.780000000000000027e+00,7.483289232736770380e+00
1.790000000000000036e+00,6.833928989101488716e-01
1.800000000000000044e+00,4.246079957169436092e+00
1.810000000000000053e+00,2.494946426381787319e+01
1.820000000000000062e+00,4.113877722137939230e+00
1.830000000000000071e+00,1.377285133852632182e+00
1.840000000000000080e+00,4.293523700347462224e+00
1.850000000000000089e+00,3.909470230807184699e+00
1.860000000000000098e+00,4.181071639790292949e+00
1.870000000000000107e+00,1.212026097227396404e+00
