w,G
0.000000000000000000e+00,1.922318602941766841e+01
1.000000000000000021e-02,6.998503927668489055e+00
2.000000000000000042e-02,6.780510368799357757e+00
2.999999999999999889e-02,6.836488548427451128e+00
4.000000000000000083e-02,6.902345956290353080e+00
5.000000000000000278e-02,6.689310223105508157e+00
5.999999999999999778e-02,6.489842584132917480e+00
7.000000000000000666e-02,5.720264725386224214e+00
8.000000000000000167e-02,4.359809880195101961e+00
8.999999999999999667e-02,2.779199149967690463e+00
1.000000000000000056e-01,5.266305495513034174e+00
1.100000000000000006e-01,2.293358950621650738e+00
1.199999999999999956e-01,3.595062928194662888e+00
1.300000000000000044e-01,5.750699030944698364e+00
1.400000000000000133e-01,1.510340655856805547e+01
1.499999999999999944e-01,5.937457123212442234e+00
1.600000000000000033e-01,3.374770333486083462e-01
1.700000000000000122e-01,3.659007910564124888e+00
1.799999999999999933e-01,3.322989923102706022e+00
1.900000000000000022e-01,6.348812861737799906e+00
2.000000000000000111e-01,1.860804156100735574e+00
2.099999999999999922e-01,5.715493947067978198e+00
2.200000000000000011e-01,5.067701233466634037e+00
2.300000000000000100e-01,6.182544133259813890e+00
2.399999999999999911e-01,6.732246056267509715e+00
2.500000000000000000e-01,2.521469489711146394e+01
2.600000000000000089e-01,5.103258347350290158e+00
2.700000000000000178e-01,6.466157406725237422e+00
2.800000000000000266e-01,4.037759884737290861e+00
2.899999999999999800e-01,2.179452660657293706e+00
2.999999999999999889e-01,4.682212736544532738e+00
3.099999999999999978e-01,5.545583719302943138e+00
3.200000000000000067e-01,8.648812605269958453e+01
3.300000000000000155e-01,2.502664744273390696e+00
3.400000000000000244e-01,3.313822049768671452e+00
3.500000000000000333e-01,4.179827732870733570e+01
3.599999999999999867e-01,5.677268983135966174e+00
3.699999999999999956e-01,1.582031816400228585e+01
3.800000000000000044e-01,2.263522361872590949e+01
3.900000000000000133e-01,4.177077643818879693e+00
4.000000000000000222e-01,2.285867488910191092e+00
4.100000000000000311e-01,4.477291257327114948e+01
4.199999999999999845e-01,8.025052569186206242e+00
4.299999999999999933e-01,4.383253759702677499e+00
4.400000000000000022e-01,4.640095097239064437e+00
4.500000000000000111e-01,6.190188140937491923e+00
4.600000000000000200e-01,4.810010695723347496e+00
4.700000000000000289e-01,6.889936487454713099e-01
4.799999999999999822e-01,6.495360802056090677e+00
4.899999999999999911e-01,3.576078340166701341e+00
5.000000000000000000e-01,3.737213224001726530e+01
5.100000000000000089e-01,5.691618962364104917e+00
5.200000000000000178e-01,6.320722988243797857e+00
5.300000000000000266e-01,3.615852523608843683e+00
5.400000000000000355e-01,5.823819179038641103e+00
5.500000000000000444e-01,1.034922170070849567e+01
5.600000000000000533e-01,6.449578231205881806e+00
5.700000000000000622e-01,2.510395091018586911e+01
5.799999999999999600e-01,1.156049263674729310e+01
5.899999999999999689e-01,5.692304328177190342e+00
5.999999999999999778e-01,6.284517040780991159e+00
6.099999999999999867e-01,5.578003055817585931e+00
6.199999999999999956e-01,6.234827131777732845e+00
6.300000000000000044e-01,3.400482780509195280e-02
6.400000000000000133e-01,5.533682262625309711e+00
6.500000000000000222e-01,2.898268779436974363e+00
6.600000000000000311e-01,5.810200494163440865e+00
6.700000000000000400e-01,6.419672425344393751e+00
6.800000000000000488e-01,5.159281250129047258e+00
6.900000000000000577e-01,2.481504430270899775e+02
7.000000000000000666e-01,4.000020751722004775e+00
7.099999999999999645e-01,1.052237731815698751e+01
7.199999999999999734e-01,5.552891772265356352e+00
7.299999999999999822e-01,4.242673267123992531e+01
7.399999999999999911e-01,6.453770954309222319e+00
7.500000000000000000e-01,6.055214474877517183e+00
7.600000000000000089e-01,8.458499073602320451e+00
7.700000000000000178e-01,4.667136994310825848e+00
7.800000000000000266e-01,5.602558970151839901e+00
7.900000000000000355e-01,3.325007550623445951e+01
8.000000000000000444e-01,5.750182356455557198e+00
8.100000000000000533e-01,1.734192748797565997e+01
8.200000000000000622e-01,6.180312055408257343e+00
8.300000000000000711e-01,3.256969475749969867e+00
8.399999999999999689e-01,2.547316670010006501e+00
8.499999999999999778e-01,6.270440957292185979e-01
8.599999999999999867e-01,4.741957022947572931e+00
8.699999999999999956e-01,4.128832513125586701e+01
8.800000000000000044e-01,6.075172508865615661e+00
8.900000000000000133e-01,3.320145408905875506e+00
9.000000000000000222e-01,5.220966890253926351e+00
9.100000000000000311e-01,5.079912556249131939e+01
9.200000000000000400e-01,4.259643870493046158e+00
9.300000000000000488e-01,5.548169512745370291e+00
9.400000000000000577e-01,5.683719095906518248e+00
9.500000000000000666e-01,5.954926932082341473e+00
9.599999999999999645e-01,2.141670158047888606e+01
9.699999999999999734e-01,5.191114072937019763e+00
9.799999999999999822e-01,6.197956171605641273e+00
9.899999999999999911e-01,6.081955521416174015e+00
1.000000000000000000e+00,2.800313004726837640e+00
1.010000000000000009e+00,3.948363283086792297e+00
1.020000000000000018e+00,6.266958185029388950e+00
1.030000000000000027e+00,7.973030181015833051e+00
1.040000000000000036e+00,5.853115656655768717e+00
1.050000000000000044e+00,6.316727611452042979e+00
1.060000000000000053e+00,6.215996433714303215e+00
1.070000000000000062e+00,5.984026621349115338e+00
1.080000000000000071e+00,5.766271397943527610e+00
1.090000000000000080e+00,3.359631641149215753e+00
1.100000000000000089e+00,6.128661031393356495e+00
1.110000000000000098e+00,6.086738494323078896e+00
1.120000000000000107e+00,6.269214516304160156e+00
1.130000000000000115e+00,5.925921926698590525e+00
1.140000000000000124e+00,5.621073644862156549e+00
1.150000000000000133e+00,5.094564801996233072e+00
1.159999999999999920e+00,4.905722768865770966e+00
1.169999999999999929e+00,3.360452406207089737e+00
1.179999999999999938e+00,7.560873963069606241e+00
1.189999999999999947e+00,5.155703271033622137e+00
1.199999999999999956e+00,5.865816325637251971e+00
1.209999999999999964e+00,5.044610805991925240e+00
1.219999999999999973e+00,1.503723220656109305e+01
1.229999999999999982e+00,5.055360697394666758e+00
1.239999999999999991e+00,3.812763093203153542e+00
1.250000000000000000e+00,5.052892570570943320e+00
1.260000000000000009e+00,1.041754293907817974e+01
1.270000000000000018e+00,2.783329743798832467e-01
1.280000000000000027e+00,5.345667543380969278e+00
1.290000000000000036e+00,5.020831981389978438e+00
1.300000000000000044e+00,2.903850180592311148e-01
1.310000000000000053e+00,4.945289406040378921e+00
1.320000000000000062e+00,2.756239699650035568e+00
1.330000000000000071e+00,5.289096114841690621e+00
1.340000000000000080e+00,3.337123270337333913e+00
1.350000000000000089e+00,1.220677175156301963e+01
1.360000000000000098e+00,4.982818264862912017e+00
1.370000000000000107e+00,5.321954512393030967e+00
1.380000000000000115e+00,3.059462144718958498e+00
1.390000000000000124e+00,4.526783653917995309e+00
