w,G
0.000000000000000000e+00,1.181676040981021636e+01
1.000000000000000021e-02,7.261816264584229685e+00
2.000000000000000042e-02,7.140850752905250509e+00
2.999999999999999889e-02,7.117483168636751678e+00
4.000000000000000083e-02,7.042624864888575864e+00
5.000000000000000278e-02,6.849154030400599780e+00
5.999999999999999778e-02,6.916472126225570172e+00
7.000000000000000666e-02,6.550592354160919228e+00
8.000000000000000167e-02,5.852161927760905158e+00
8.999999999999999667e-02,5.874628696920891180e+00
1.000000000000000056e-01,8.503006936343826538e-02
1.100000000000000006e-01,5.206613602187399437e+00
1.199999999999999956e-01,3.597272416632574465e+00
1.300000000000000044e-01,2.461708982672141222e+00
1.400000000000000133e-01,5.121857953838744315e+00
1.499999999999999944e-01,3.423209062003585768e+00
1.600000000000000033e-01,3.216555810914885072e+00
1.700000000000000122e-01,6.071339021932380398e+00
1.799999999999999933e-01,1.465704025466217608e+01
1.900000000000000022e-01,2.484773693474816625e+01
2.000000000000000111e-01,6.260556901941776609e+00
2.099999999999999922e-01,5.726084239643635776e+00
2.200000000000000011e-01,5.850175976156521074e+01
2.300000000000000100e-01,5.598162866914411673e+00
2.399999999999999911e-01,5.281085949610337060e+00
2.500000000000000000e-01,1.661496436432875257e+01
2.600000000000000089e-01,5.979120575909041335e+00
2.700000000000000178e-01,3.252022724953768318e+00
2.800000000000000266e-01,4.189799877129437355e+00
2.899999999999999800e-01,4.587810200468648958e+00
2.999999999999999889e-01,1.575843196652312317e-01
3.099999999999999978e-01,4.714651125050610680e+00
3.200000000000000067e-01,1.304771395956831981e+01
3.300000000000000155e-01,2.690953344433479000e+00
3.400000000000000244e-01,9.282824640329494059e+01
3.500000000000000333e-01,5.287650381809078759e+00
3.599999999999999867e-01,5.896761662633984002e+01
3.699999999999999956e-01,4.335642124116510132e+01
3.800000000000000044e-01,9.143823053881533491e-01
3.900000000000000133e-01,5.349936210858567520e+00
4.000000000000000222e-01,1.673551518859282794e+01
4.100000000000000311e-01,4.672680895887014074e+00
4.199999999999999845e-01,4.115222038015383887e+00
4.299999999999999933e-01,1.023839027456234785e-01
4.400000000000000022e-01,1.044859094803573640e+01
4.500000000000000111e-01,1.034342053321197064e+01
4.600000000000000200e-01,1.622132525708109796e+01
4.700000000000000289e-01,6.085266045372065946e+00
4.799999999999999822e-01,6.521220993007102784e+00
4.899999999999999911e-01,4.584556234791644869e+00
5.000000000000000000e-01,4.506507082267236797e+01
5.100000000000000089e-01,5.928538780671384067e+00
5.200000000000000178e-01,9.377933679426726510e-01
5.300000000000000266e-01,6.127597268281837373e+00
5.400000000000000355e-01,2.107325987059893269e+00
5.500000000000000444e-01,5.974733052934278810e+00
5.600000000000000533e-01,6.856872752953106165e+00
5.700000000000000622e-01,4.271469057724674556e+00
5.799999999999999600e-01,6.832517879572447939e+00
5.899999999999999689e-01,8.710035152676448789e+00
5.999999999999999778e-01,6.977458432420912793e+00
6.099999999999999867e-01,6.343043098215550124e+00
6.199999999999999956e-01,6.085092803774982073e+00
6.300000000000000044e-01,4.600015338469346737e+00
6.400000000000000133e-01,6.687130262637506206e+00
6.500000000000000222e-01,7.431524523046562081e-02
6.600000000000000311e-01,6.458608659267875751e+00
6.700000000000000400e-01,4.523104422359148558e+00
6.800000000000000488e-01,4.203256907969181810e+01
6.900000000000000577e-01,5.547290782482233951e+00
7.000000000000000666e-01,7.447770149495299918e+00
7.099999999999999645e-01,2.333198685051435906e+00
7.199999999999999734e-01,5.682848861117699713e+00
7.299999999999999822e-01,5.042214689302541686e+00
7.399999999999999911e-01,3.974456051376290588e+01
7.500000000000000000e-01,1.671151207463011801e+01
7.600000000000000089e-01,6.799073462246877364e-01
7.700000000000000178e-01,3.412257312395294395e+00
7.800000000000000266e-01,5.785394157101700685e+00
7.900000000000000355e-01,1.425046288888425661e+00
8.000000000000000444e-01,2.771211229128044629e+00
8.100000000000000533e-01,6.242936927281113491e+00
8.200000000000000622e-01,1.735167856763498939e+00
8.300000000000000711e-01,5.845095065221302733e+00
8.399999999999999689e-01,4.755491268358893464e+00
8.499999999999999778e-01,1.249066832678728645e+00
8.599999999999999867e-01,6.142884081657617124e+00
8.699999999999999956e-01,4.560777386250283172e+00
8.800000000000000044e-01,4.335722124594781235e+00
8.900000000000000133e-01,6.308732968421796983e+00
9.000000000000000222e-01,4.716111322412305640e+01
9.100000000000000311e-01,6.314687542024285172e+00
9.200000000000000400e-01,3.532947605579149775e-01
9.300000000000000488e-01,5.529729944424628840e+00
9.400000000000000577e-01,6.049752805676234857e+00
9.500000000000000666e-01,4.280701531093272649e+01
9.599999999999999645e-01,5.759994091214080569e+00
9.699999999999999734e-01,6.226470923985818473e+00
9.799999999999999822e-01,5.009221078361210999e+00
9.899999999999999911e-01,6.355685838870535065e+00
1.000000000000000000e+00,5.567500983035264639e+00
1.010000000000000009e+00,5.699670030466289283e+00
1.020000000000000018e+00,6.240791450355883008e+00
1.030000000000000027e+00,5.806548154822362307e+00
1.040000000000000036e+00,5.846354440701332145e+00
1.050000000000000044e+00,2.683989278137369539e+00
1.060000000000000053e+00,5.791222393005014624e+00
1.070000000000000062e+00,7.716515032433624022e-01
1.080000000000000071e+00,5.489729535175177588e+00
1.090000000000000080e+00,5.944481181657082836e+00
1.100000000000000089e+00,2.999513004120430093e+00
1.110000000000000098e+00,5.840561173810137063e+00
1.120000000000000107e+00,1.731497776540418698e+00
1.130000000000000115e+00,5.795920093477684887e+00
1.140000000000000124e+00,5.001598137697829571e+00
1.150000000000000133e+00,3.045949479961394246e+01
1.159999999999999920e+00,2.937729893655802016e+01
1.169999999999999929e+00,1.353981636978254910e+00
1.179999999999999938e+00,4.084502392131854265e+01
1.189999999999999947e+00,4.883117089645487852e+00
1.199999999999999956e+00,1.170562555198007448e+00
1.209999999999999964e+00,6.408269522842140908e+00
1.219999999999999973e+00,5.323170370865285328e+00
1.229999999999999982e+00,3.082801833473378661e-01
1.239999999999999991e+00,4.529552382567464974e+01
1.250000000000000000e+00,4.907100112300850192e+00
1.260000000000000009e+00,5.506308270408117878e+00
1.270000000000000018e+00,3.072079715870002392e+00
1.280000000000000027e+00,4.838781498814745063e+00
1.290000000000000036e+00,5.470388388789151790e+00
1.300000000000000044e+00,3.149180476096643533e-01
1.310000000000000053e+00,4.470025009962022011e+00
1.320000000000000062e+00,5.333053636350268079e+00
1.330000000000000071e+00,4.294203666629567984e+00
1.340000000000000080e+00,3.635295266587116547e+00
1.350000000000000089e+00,5.041685068545084469e+00
1.360000000000000098e+00,1.359214439324668966e+01
1.370000000000000107e+00,4.819280910587981026e+00
1.380000000000000115e+00,4.636678691317808187e+00
1.390000000000000124e+00,1.277130052747807776e+00
1.400000000000000133e+00,4.818592678832242626e+00
1.409999999999999920e+00,1.099359691853311638e+01
1.419999999999999929e+00,5.121254421489908282e+00
1.429999999999999938e+00,2.150299506984684328e+01
1.439999999999999947e+00,4.831186818235472025e+00
1.449999999999999956e+00,3.995627491322797376e-01
1.459999999999999964e+00,5.409562945138579160e+00
1.469999999999999973e+00,4.173296810081085439e+00
1.479999999999999982e+00,5.241365790092300969e+00
1.489999999999999991e+00,5.791221841928466674e+00
1.500000000000000000e+00,1.311710756934504341e+00
1.510000000000000009e+00,4.765780434500670459e+00
1.520000000000000018e+00,4.409671460824348799e+00
1.530000000000000027e+00,9.473053601198159868e+00
1.540000000000000036e+00,5.049135911396942511e+00
1.550000000000000044e+00,5.025923559667965002e+00
1.560000000000000053e+00,6.144724022639580951e+00
1.570000000000000062e+00,5.142742254321928996e+00
1.580000000000000071e+00,5.033566577783561868e+00
1.590000000000000080e+00,4.762724319993179911e+00
1.600000000000000089e+00,5.367455653225391643e+00
1.610000000000000098e+00,3.696223683943012706e+00
1.620000000000000107e+00,5.146772225484334662e+00
1.630000000000000115e+00,3.432728771339896845e+00
1.640000000000000124e+00,5.032620190392496085e+00
1.650000000000000133e+00,5.302458897499379376e+00
1.660000000000000142e+00,5.364966148954033009e+00
1.669999999999999929e+00,5.352868060259053706e+00
1.679999999999999938e+00,5.306625876939495612e+00
1.689999999999999947e+00,5.264981901384090612e+00
1.699999999999999956e+00,5.061333511703317356e+00
1.709999999999999964e+00,4.813009729916565504e+00
1.719999999999999973e+00,8.235730135847795452e+00
1.729999999999999982e+00,4.576185113754255518e+00
1.739999999999999991e+00,5.451502440123793036e+00
1.750000000000000000e+00,1.313419304814624589e+01
1.760000000000000009e+00,4.507913649075192986e+00
1.770000000000000018e+00,2.383785930789428686e+00
1.780000000000000027e+00,3.584835722466914731e+00
1.790000000000000036e+00,4.502257963116012007e+00
1.800000000000000044e+00,6.915639984551891217e-02
1.810000000000000053e+00,4.389961426369775488e+00
1.820000000000000062e+00,3.744210914787961642e+00
1.830000000000000071e+00,1.924043950238842982e+01
1.840000000000000080e+00,3.840971802415687364e+00
1.850000000000000089e+00,4.126818887616938270e+00
1.860000000000000098e+00,4.565795286938329589e+00
1.870000000000000107e+00,8.224458016430470764e+01
1.880000000000000115e+00,4.115456311466764383e+00
1.890000000000000124e+00,3.023460477278044678e+00
1.900000000000000133e+00,2.975850445073941142e+00
1.910000000000000142e+00,3.886861010100775893e+00
1.919999999999999929e+00,4.190160032225998776e+01
1.929999999999999938e+00,3.855565098824718095e+00
1.939999999999999947e+00,1.275657172106885895e+01
1.949999999999999956e+00,3.434114795375829754e+00
1.959999999999999964e+00,4.411398095870100455e+00
1.969999999999999973e+00,3.571941680106305750e+00
1.979999999999999982e+00,3.000334454520273475e+00
1.989999999999999991e+00,4.619036855283758847e+00
2.000000000000000000e+00,4.564863954156309411e+00
2.010000000000000231e+00,3.099186645804597617e+01
2.020000000000000018e+00,3.956350132945197551e+00
2.030000000000000249e+00,4.398563966741829923e+00
2.040000000000000036e+00,4.701764370148497818e+01
2.049999999999999822e+00,4.240582652585050738e+00
2.060000000000000053e+00,4.263019342926009259e+00
2.069999999999999840e+00,3.798402322691646571e+00
2.080000000000000071e+00,4.565391486769907914e+00
2.089999999999999858e+00,8.362991047537592237e+01
2.100000000000000089e+00,4.495011848117346887e+00
2.109999999999999876e+00,2.602807158716962554e+00
2.120000000000000107e+00,4.570417803447460514e+00
2.129999999999999893e+00,4.529515115027255234e+00
2.140000000000000124e+00,2.983956953364204168e+01
2.149999999999999911e+00,1.634216253486401982e+01
2.160000000000000142e+00,3.700846013890767949e+00
2.169999999999999929e+00,4.442091327694345004e+00
2.180000000000000160e+00,4.573312409064525852e+00
2.189999999999999947e+00,4.559257557065004463e+00
2.200000000000000178e+00,4.509983734653097542e+00
2.209999999999999964e+00,4.520199027146422743e+00
2.220000000000000195e+00,4.549696507746689988e+00
2.229999999999999982e+00,4.473203391581889399e+00
2.240000000000000213e+00,4.489752415183223100e+00
2.250000000000000000e+00,4.397595225046912581e+00
2.260000000000000231e+00,4.280288266171496936e+00
2.270000000000000018e+00,4.069584675441900501e+00
