w,G
0.000000000000000000e+00,8.530889524516517497e+01
1.000000000000000021e-02,7.116793607702799562e+00
2.000000000000000042e-02,6.788575799370840436e+00
2.999999999999999889e-02,6.857094368998732037e+00
4.000000000000000083e-02,7.090515974751077088e+00
5.000000000000000278e-02,6.915167224410828872e+00
5.999999999999999778e-02,6.910510063270439041e+00
7.000000000000000666e-02,6.597405538567558736e+00
8.000000000000000167e-02,6.212262384652770919e+00
8.999999999999999667e-02,1.281124848783421655e+01
1.000000000000000056e-01,5.872065770990406719e+00
1.100000000000000006e-01,3.762720145219483392e+00
1.199999999999999956e-01,5.464438343332432169e+00
1.300000000000000044e-01,4.643572025247207691e+00
1.400000000000000133e-01,1.950396105354443410e+00
1.499999999999999944e-01,6.486097554586390146e+00
1.600000000000000033e-01,5.736555032065691506e+00
1.700000000000000122e-01,2.448879297710707448e+00
1.799999999999999933e-01,5.983176736222105774e+00
1.900000000000000022e-01,5.130149122429449093e+00
2.000000000000000111e-01,6.593671626700313482e+00
2.099999999999999922e-01,1.245827372856214810e+00
2.200000000000000011e-01,1.247587295909337257e+01
2.300000000000000100e-01,6.287327251360644631e+00
2.399999999999999911e-01,2.082319452509783630e+01
2.500000000000000000e-01,6.768856787100910211e+00
2.600000000000000089e-01,5.824080385121975567e+00
2.700000000000000178e-01,2.283259241441411547e+01
2.800000000000000266e-01,5.061195907445146247e+00
2.899999999999999800e-01,6.515916224261414591e+00
2.999999999999999889e-01,6.126807467325483536e+00
3.099999999999999978e-01,4.415516967992800801e+00
3.200000000000000067e-01,6.786816252487749068e+01
3.300000000000000155e-01,4.722483661580263004e+00
3.400000000000000244e-01,4.922730945302529193e-01
3.500000000000000333e-01,1.867235813903571628e+00
3.599999999999999867e-01,3.130335788635423278e+00
3.699999999999999956e-01,4.009742813603294209e+00
3.800000000000000044e-01,3.019374325533407344e+00
3.900000000000000133e-01,2.299758062091391775e+00
4.000000000000000222e-01,5.800437545438940745e+00
4.100000000000000311e-01,4.495327502273737785e+00
4.199999999999999845e-01,2.906615353651200095e+01
4.299999999999999933e-01,5.422559666497310360e+00
4.400000000000000022e-01,5.436624455948461332e+00
4.500000000000000111e-01,4.105736448430588048e+00
4.600000000000000200e-01,8.774749749425846401e-01
4.700000000000000289e-01,1.860501353729400620e+01
4.799999999999999822e-01,4.438745448173302854e+00
4.899999999999999911e-01,5.646634410483249766e+00
5.000000000000000000e-01,5.975589315424063130e+00
5.100000000000000089e-01,1.404908859449427716e+01
5.200000000000000178e-01,4.377423509403031154e+00
5.300000000000000266e-01,2.463174544207794359e+00
5.400000000000000355e-01,7.789368606683547469e+00
5.500000000000000444e-01,2.306316061059330380e+01
5.600000000000000533e-01,5.487765692698525655e+00
5.700000000000000622e-01,2.872563656059001769e+00
5.799999999999999600e-01,6.343650668377084578e+00
5.899999999999999689e-01,3.192891580038522026e+00
5.999999999999999778e-01,6.258317194856990895e+00
6.099999999999999867e-01,9.861056948434731240e+00
6.199999999999999956e-01,6.692242347756873322e+00
6.300000000000000044e-01,3.558427224776691489e+00
6.400000000000000133e-01,6.178240697653892610e+00
6.500000000000000222e-01,6.735397412200065936e+00
6.600000000000000311e-01,5.248468159351102003e+00
6.700000000000000400e-01,1.377422729163336257e+01
6.800000000000000488e-01,6.359736735150922193e+00
6.900000000000000577e-01,4.990992159437011821e+01
7.000000000000000666e-01,4.933794036774745706e+00
7.099999999999999645e-01,5.453697391090899771e+01
7.199999999999999734e-01,4.892627406142434410e+00
7.299999999999999822e-01,5.764334887363254722e+00
7.399999999999999911e-01,2.261295650112644395e+01
7.500000000000000000e-01,5.668750838132333492e+00
7.600000000000000089e-01,4.671546859584438494e+00
7.700000000000000178e-01,1.744296718013075065e+01
7.800000000000000266e-01,2.366411648462439388e+01
7.900000000000000355e-01,5.317623306071634914e+00
8.000000000000000444e-01,2.879220951702163411e+00
8.100000000000000533e-01,3.961153734477015576e+00
8.200000000000000622e-01,6.431670327948389776e+00
8.300000000000000711e-01,6.442650291370922488e+00
8.399999999999999689e-01,1.618687747063807025e+00
8.499999999999999778e-01,5.815557053208078031e+00
8.599999999999999867e-01,6.424319017373276708e+00
8.699999999999999956e-01,2.918088684652379783e+01
8.800000000000000044e-01,5.747383149257510482e+00
8.900000000000000133e-01,4.371537334943687014e+00
9.000000000000000222e-01,1.042627859823419767e+00
9.100000000000000311e-01,6.282902457367230298e+00
9.200000000000000400e-01,7.627295068715403303e+00
9.300000000000000488e-01,6.072798369759396131e+00
9.400000000000000577e-01,6.278833607777949410e+00
9.500000000000000666e-01,2.490618944965885984e+00
9.599999999999999645e-01,5.310638822574484053e+00
9.699999999999999734e-01,6.014947812093064172e+00
9.799999999999999822e-01,4.742975099112025639e+00
