w,G
0.000000000000000000e+00,2.870620325170077081e+01
1.000000000000000021e-02,7.335003135000879304e+00
2.000000000000000042e-02,7.069579432318318979e+00
2.999999999999999889e-02,6.913659136009236761e+00
4.000000000000000083e-02,6.904373807786161166e+00
5.000000000000000278e-02,6.655201954376235740e+00
5.999999999999999778e-02,6.006895994291017615e+00
7.000000000000000666e-02,4.939994430634521372e+00
8.000000000000000167e-02,4.276461712250762659e+00
8.999999999999999667e-02,4.835326971289045872e+00
1.000000000000000056e-01,5.137278724665470087e+00
1.100000000000000006e-01,5.728643160154040181e+00
1.199999999999999956e-01,5.752538154546556370e+00
1.300000000000000044e-01,4.614627356182424478e+00
1.400000000000000133e-01,3.506609485327663478e+00
1.499999999999999944e-01,6.091129509305199363e+00
1.600000000000000033e-01,7.628975954639668267e+00
1.700000000000000122e-01,1.615740956187234900e+01
1.799999999999999933e-01,6.060754375992423171e+00
1.900000000000000022e-01,6.116424294298356656e+00
2.000000000000000111e-01,1.589623336085305638e+01
2.099999999999999922e-01,6.335797764065029369e+00
2.200000000000000011e-01,3.272646557855260596e+00
2.300000000000000100e-01,5.567266055806143754e+00
2.399999999999999911e-01,4.606946339692012060e+00
2.500000000000000000e-01,5.120995877694203280e+00
2.600000000000000089e-01,6.642247517602120510e+00
2.700000000000000178e-01,2.143492056971284532e-01
2.800000000000000266e-01,5.255034404181920138e+00
2.899999999999999800e-01,5.688885147131791165e+00
2.999999999999999889e-01,9.056185873300297118e+00
3.099999999999999978e-01,5.777178153786924675e+00
3.200000000000000067e-01,5.341631486553208852e+00
3.300000000000000155e-01,1.026614887502033113e+01
3.400000000000000244e-01,6.880958628213457828e+00
3.500000000000000333e-01,7.175307738270626068e+00
3.599999999999999867e-01,5.256009626762268461e+00
3.699999999999999956e-01,1.235916695585396852e+00
3.800000000000000044e-01,3.396177743577075603e+01
3.900000000000000133e-01,4.757977064174312432e+00
4.000000000000000222e-01,5.884984786502389653e+00
4.100000000000000311e-01,7.456015349403743109e+00
4.199999999999999845e-01,1.456432556320944816e+00
4.299999999999999933e-01,6.256066292456468503e+00
4.400000000000000022e-01,3.606036149995409446e+00
4.500000000000000111e-01,1.702354765376889389e+01
4.600000000000000200e-01,4.714255172413965411e+00
4.700000000000000289e-01,6.563272867454041481e+00
4.799999999999999822e-01,1.290319317767494667e+01
4.899999999999999911e-01,9.997294197196724852e+00
5.000000000000000000e-01,6.563050691987311502e+00
5.100000000000000089e-01,1.589050280783681490e+00
5.200000000000000178e-01,2.949008188437533651e+00
5.300000000000000266e-01,6.282930036771098514e+00
5.400000000000000355e-01,2.691595700069286945e+00
5.500000000000000444e-01,1.608849014473938244e+00
5.600000000000000533e-01,6.208476392602968907e+00
5.700000000000000622e-01,1.022231240636754102e+01
5.799999999999999600e-01,5.885453905285334741e+00
5.899999999999999689e-01,5.938384465224390674e+00
5.999999999999999778e-01,1.058456870639328962e+01
6.099999999999999867e-01,6.739501332556989688e+00
6.199999999999999956e-01,3.629227272396707171e+00
6.300000000000000044e-01,6.594693155839382648e+00
6.400000000000000133e-01,6.565837374880843846e+00
6.500000000000000222e-01,6.657584699453786392e+00
6.600000000000000311e-01,5.886501625961924944e+00
6.700000000000000400e-01,6.107822281666521747e+00
6.800000000000000488e-01,2.934452123497080578e+01
6.900000000000000577e-01,1.412002330447514664e+00
7.000000000000000666e-01,9.289893098414808703e-01
7.099999999999999645e-01,2.017119883280500403e-01
7.199999999999999734e-01,2.448432926584927394e+00
7.299999999999999822e-01,5.764786252126155475e+00
7.399999999999999911e-01,3.134632871725986814e+00
7.500000000000000000e-01,3.109933110720471916e+01
7.600000000000000089e-01,5.743043701374084264e+00
7.700000000000000178e-01,6.262600741569568363e+00
7.800000000000000266e-01,3.285682320314804450e-01
7.900000000000000355e-01,4.624970662311651104e+00
8.000000000000000444e-01,6.111855942738869452e+00
8.100000000000000533e-01,1.745769531197582936e+01
8.200000000000000622e-01,3.474802339060302359e+01
8.300000000000000711e-01,5.950808131935824363e+00
8.399999999999999689e-01,5.919365476374925272e+00
8.499999999999999778e-01,4.066966724994650662e+01
8.599999999999999867e-01,5.370187515706955850e+00
8.699999999999999956e-01,4.983063115256904041e+00
8.800000000000000044e-01,3.062802742070548945e+01
8.900000000000000133e-01,5.659716169188110158e+00
9.000000000000000222e-01,4.611477391005221804e+00
9.100000000000000311e-01,3.399323161865057230e+00
9.200000000000000400e-01,6.183616098229904878e+00
9.300000000000000488e-01,5.548003291063493769e+00
9.400000000000000577e-01,4.833241867518607293e+00
9.500000000000000666e-01,6.109501639423454478e+00
9.599999999999999645e-01,3.584045710485236569e+00
9.699999999999999734e-01,6.265318345053159987e+00
9.799999999999999822e-01,5.683410401394366929e+00
9.899999999999999911e-01,6.279162479888301895e+00
1.000000000000000000e+00,5.511515711464553213e+00
1.010000000000000009e+00,5.661363871929168567e+00
1.020000000000000018e+00,5.774314338429022087e+00
1.030000000000000027e+00,6.401088971519390824e+00
1.040000000000000036e+00,6.214779362042883726e+00
1.050000000000000044e+00,2.857952667284164860e+00
1.060000000000000053e+00,1.316551109752044901e+01
1.070000000000000062e+00,6.095940623270024616e+00
1.080000000000000071e+00,1.073175473259858670e+01
1.090000000000000080e+00,5.734935921176635532e+00
1.100000000000000089e+00,5.492061392879963755e+00
1.110000000000000098e+00,6.153023648651692490e+00
1.120000000000000107e+00,5.999569672639536222e+00
1.130000000000000115e+00,6.027762382115478879e+00
1.140000000000000124e+00,5.917012874128928068e+00
1.150000000000000133e+00,5.821237955985681722e+00
1.159999999999999920e+00,4.840520934177508394e+00
1.169999999999999929e+00,2.499484050791801693e+00
1.179999999999999938e+00,4.124469581440951771e+00
1.189999999999999947e+00,2.877494279554527967e+00
1.199999999999999956e+00,7.158936378975539583e+01
1.209999999999999964e+00,4.640533152628203872e+00
1.219999999999999973e+00,5.232404120538623360e+00
1.229999999999999982e+00,5.211979573483228378e+00
1.239999999999999991e+00,1.441726818027144308e+00
1.250000000000000000e+00,1.002027688465822353e+00
1.260000000000000009e+00,5.173249544126623078e+00
1.270000000000000018e+00,3.263488035378629526e+00
1.280000000000000027e+00,2.807607260075048128e+00
1.290000000000000036e+00,5.370939129464657569e+00
1.300000000000000044e+00,2.288015824229117090e-02
1.310000000000000053e+00,2.937738110878990394e+00
1.320000000000000062e+00,5.409367977386859927e+00
1.330000000000000071e+00,5.751002795392840206e+00
1.340000000000000080e+00,2.303189297210399111e+00
1.350000000000000089e+00,4.739910319963089869e+00
