w,G
0.000000000000000000e+00,7.602170837448231744e+00
1.000000000000000021e-02,7.096440282622180185e+00
2.000000000000000042e-02,6.979740180027450336e+00
2.999999999999999889e-02,6.574201410440464244e+00
4.000000000000000083e-02,6.555485476055240568e+00
5.000000000000000278e-02,6.938120112920840299e+00
5.999999999999999778e-02,6.895478800696074551e+00
7.000000000000000666e-02,5.780595816785455199e+00
8.000000000000000167e-02,3.602117820650672098e+00
8.999999999999999667e-02,2.946052734942049778e+00
1.000000000000000056e-01,1.788926246823521193e-01
1.100000000000000006e-01,6.133984775978150061e+00
1.199999999999999956e-01,1.986263699973159547e+01
1.300000000000000044e-01,2.388940324904851309e+00
1.400000000000000133e-01,6.172751739540839111e+00
1.499999999999999944e-01,4.829838366236527847e+00
1.600000000000000033e-01,2.109679169376162289e+00
1.700000000000000122e-01,1.140245690327809314e+01
1.799999999999999933e-01,5.811372217167710907e+00
1.900000000000000022e-01,1.775058566645979052e+00
2.000000000000000111e-01,4.462037292587341497e+00
2.099999999999999922e-01,6.366722358065141307e+00
2.200000000000000011e-01,4.426432876293637797e+00
2.300000000000000100e-01,6.095920170662822990e+00
2.399999999999999911e-01,6.217485298675497596e+00
2.500000000000000000e-01,4.599598344180718668e-01
2.600000000000000089e-01,5.565324137223620404e+00
2.700000000000000178e-01,1.154027423570537714e+01
2.800000000000000266e-01,2.270053708059722197e+01
2.899999999999999800e-01,6.038777770299465608e+00
2.999999999999999889e-01,5.312298217616623575e+00
3.099999999999999978e-01,5.307766213654250720e+00
3.200000000000000067e-01,4.995533842550160308e+00
3.300000000000000155e-01,4.150362742329024357e+00
3.400000000000000244e-01,2.400066021919784021e+01
3.500000000000000333e-01,3.258748490045988877e+00
3.599999999999999867e-01,1.715987245839388997e+00
3.699999999999999956e-01,2.401589318993322664e+01
3.800000000000000044e-01,4.636167305775603431e+00
3.900000000000000133e-01,1.970692195618344078e+00
4.000000000000000222e-01,1.513595247747754513e+01
4.100000000000000311e-01,5.416201203612676984e+00
4.199999999999999845e-01,4.760172870061952111e+00
4.299999999999999933e-01,2.167169893791746205e+01
4.400000000000000022e-01,2.341885270068533309e+00
4.500000000000000111e-01,5.917962449923313883e+00
4.600000000000000200e-01,4.197171804869865852e-01
4.700000000000000289e-01,1.433748678957078759e+01
4.799999999999999822e-01,2.039632693283906661e+01
4.899999999999999911e-01,1.596472868923007660e+01
5.000000000000000000e-01,1.361751177128910228e+01
5.100000000000000089e-01,5.652014193109523577e-01
5.200000000000000178e-01,5.997073944152469416e+00
5.300000000000000266e-01,4.876254404952350185e+00
5.400000000000000355e-01,2.768248135430106949e+00
