w,G
0.000000000000000000e+00,1.108610528195417366e+01
1.000000000000000021e-02,7.265099981256270212e+00
2.000000000000000042e-02,6.866488731013825841e+00
2.999999999999999889e-02,6.785722082562479329e+00
4.000000000000000083e-02,6.443158759537139346e+00
5.000000000000000278e-02,6.608828352862160749e+00
5.999999999999999778e-02,6.472584220335272143e+00
7.000000000000000666e-02,5.911489917090418267e+00
8.000000000000000167e-02,1.470527565016567895e+00
8.999999999999999667e-02,6.611610553576130478e-01
1.000000000000000056e-01,5.781753621034815716e+00
1.100000000000000006e-01,1.100120808346517931e+00
1.199999999999999956e-01,2.315024196537056156e+00
1.300000000000000044e-01,5.730050120861037044e+00
1.400000000000000133e-01,6.375467077500960755e+00
1.499999999999999944e-01,5.549864510706041809e-01
1.600000000000000033e-01,5.419835005158311070e+00
1.700000000000000122e-01,6.206426160280335225e+00
1.799999999999999933e-01,6.398488658613425528e+00
1.900000000000000022e-01,4.853233185372762826e+00
2.000000000000000111e-01,5.767906990911692233e+00
2.099999999999999922e-01,1.161832577647050257e+01
2.200000000000000011e-01,4.170561359353324171e+00
2.300000000000000100e-01,6.160763465887957757e+00
2.399999999999999911e-01,3.922227697066895225e+00
2.500000000000000000e-01,4.851329311336932903e+00
2.600000000000000089e-01,5.800710695198427302e+00
2.700000000000000178e-01,5.804670779671164738e+00
2.800000000000000266e-01,5.980588725263969785e+00
2.899999999999999800e-01,8.621877468165684011e-02
2.999999999999999889e-01,4.203610505536917508e+00
3.099999999999999978e-01,5.628094633370752220e+00
3.200000000000000067e-01,3.341189198672662730e+00
3.300000000000000155e-01,7.781980939526456087e-01
3.400000000000000244e-01,5.349011782085993261e+00
3.500000000000000333e-01,2.693674069133874749e+00
3.599999999999999867e-01,1.274638992906270651e+01
3.699999999999999956e-01,7.479235401334456412e+00
3.800000000000000044e-01,5.476611478770580632e+00
3.900000000000000133e-01,4.923823671038393135e-01
4.000000000000000222e-01,1.641899247677035945e+01
4.100000000000000311e-01,5.205692998809247740e+00
4.199999999999999845e-01,5.619769725382988135e+00
4.299999999999999933e-01,1.482695435617966062e+01
4.400000000000000022e-01,4.898335327423385621e+00
4.500000000000000111e-01,6.218412038783997176e+00
4.600000000000000200e-01,1.759267278729999617e+01
4.700000000000000289e-01,5.312544676869854321e+00
4.799999999999999822e-01,2.068343638624461356e+00
4.899999999999999911e-01,5.463219201162862193e-01
5.000000000000000000e-01,6.001830788823453666e+00
5.100000000000000089e-01,6.777779950334471337e+00
5.200000000000000178e-01,1.357099944388009760e+01
5.300000000000000266e-01,6.644018058521340642e+00
5.400000000000000355e-01,5.623383268307539318e+00
5.500000000000000444e-01,2.097752541489712286e+01
5.600000000000000533e-01,6.088173335193683755e+00
5.700000000000000622e-01,6.254611486418901301e+00
5.799999999999999600e-01,4.781102021945817881e+01
5.899999999999999689e-01,6.750269747427496192e+00
5.999999999999999778e-01,6.430532687531920644e+00
6.099999999999999867e-01,9.671206769890128285e-01
6.199999999999999956e-01,6.660662491162755217e+00
6.300000000000000044e-01,6.397435303164808573e+00
6.400000000000000133e-01,2.061740863658744871e+00
6.500000000000000222e-01,6.619793530991040953e+00
6.600000000000000311e-01,8.364766705396352364e+00
6.700000000000000400e-01,5.309185159579053348e+00
6.800000000000000488e-01,3.937068033060477035e+00
6.900000000000000577e-01,3.609906566403669359e+00
7.000000000000000666e-01,5.023208831489084147e+00
7.099999999999999645e-01,1.615139091947509931e+00
7.199999999999999734e-01,2.727670544954727383e+00
7.299999999999999822e-01,5.446789291358383522e+00
7.399999999999999911e-01,3.644883663857380718e+00
7.500000000000000000e-01,1.885550895489721057e+01
7.600000000000000089e-01,4.829823067600680808e+00
7.700000000000000178e-01,1.549774607845285423e+00
7.800000000000000266e-01,7.426551634432567539e+01
7.900000000000000355e-01,5.788261317548942131e+00
8.000000000000000444e-01,5.803451488993441210e+00
8.100000000000000533e-01,1.052156412824226095e+01
8.200000000000000622e-01,1.675152109870229999e+00
8.300000000000000711e-01,5.762373803779688330e+00
8.399999999999999689e-01,4.315318649685205621e+00
8.499999999999999778e-01,3.972473116732295750e+00
8.599999999999999867e-01,5.706779055147871205e+00
8.699999999999999956e-01,1.222918574853547380e+00
8.800000000000000044e-01,5.854073999839679132e+00
8.900000000000000133e-01,6.237224583305181369e+00
9.000000000000000222e-01,8.378804554799049953e+00
9.100000000000000311e-01,5.244147665933487801e+00
9.200000000000000400e-01,6.255817707520924031e+00
9.300000000000000488e-01,2.125392133126192018e+00
9.400000000000000577e-01,5.873425076018289559e+00
9.500000000000000666e-01,6.238736610156987439e+00
9.599999999999999645e-01,3.068534672349201742e+00
9.699999999999999734e-01,6.320639627760695767e+00
9.799999999999999822e-01,5.435344390670587167e+00
9.899999999999999911e-01,5.497239725665000520e+00
1.000000000000000000e+00,6.215288612757098541e+00
1.010000000000000009e+00,1.267974719278326745e+01
1.020000000000000018e+00,6.236282036637101456e+00
1.030000000000000027e+00,4.411681049094379192e-01
1.040000000000000036e+00,6.134668333459772249e+00
1.050000000000000044e+00,2.070249981183231824e+01
1.060000000000000053e+00,6.282019643732494885e+00
1.070000000000000062e+00,3.028859830181756863e+00
1.080000000000000071e+00,5.992429423854965798e+00
1.090000000000000080e+00,6.230168178677771174e+00
1.100000000000000089e+00,5.379050503015838203e+00
1.110000000000000098e+00,6.119567817099426321e+00
1.120000000000000107e+00,4.450422036726874531e+00
1.130000000000000115e+00,6.155763520607507644e+00
1.140000000000000124e+00,5.474290311309752077e+00
1.150000000000000133e+00,5.564093717001171946e+00
1.159999999999999920e+00,5.281613741181624633e+00
1.169999999999999929e+00,1.325921050483361840e+00
1.179999999999999938e+00,4.976678634948988211e+00
1.189999999999999947e+00,5.144756743219489614e+00
1.199999999999999956e+00,3.197961513228531505e+00
1.209999999999999964e+00,7.595888864609101621e-01
1.219999999999999973e+00,5.373766058806888068e+00
1.229999999999999982e+00,4.703745748146104688e+00
1.239999999999999991e+00,1.379954327432026950e-01
1.250000000000000000e+00,4.623478601160135426e+00
1.260000000000000009e+00,5.343363012661088263e+00
1.270000000000000018e+00,1.275225834001264502e+01
1.280000000000000027e+00,8.667778828511623956e+00
1.290000000000000036e+00,5.207649696777505000e+00
1.300000000000000044e+00,3.334199422627365461e+00
1.310000000000000053e+00,4.517240531914810475e+01
1.320000000000000062e+00,4.734576926718540690e+00
1.330000000000000071e+00,5.333120341090483940e+00
1.340000000000000080e+00,1.569610791843083142e+01
1.350000000000000089e+00,4.999872479023921734e+00
1.360000000000000098e+00,5.239512844761136989e+00
1.370000000000000107e+00,4.887327771600268989e+00
1.380000000000000115e+00,4.046429369734689807e+00
1.390000000000000124e+00,5.346571597937302300e+00
1.400000000000000133e+00,6.523017350875598419e-01
1.409999999999999920e+00,4.986431189900884853e+00
1.419999999999999929e+00,5.196439703211650496e+00
1.429999999999999938e+00,3.645443008102851223e+01
1.439999999999999947e+00,5.085145100991494083e+00
1.449999999999999956e+00,4.568893391920030744e+00
1.459999999999999964e+00,3.335585258261872355e+00
1.469999999999999973e+00,5.007741347870174664e+00
1.479999999999999982e+00,1.551244103750251924e+01
1.489999999999999991e+00,5.373507471207728869e+00
1.500000000000000000e+00,8.495157897167268102e-01
1.510000000000000009e+00,5.179411476273527271e+00
1.520000000000000018e+00,5.233329931670579249e+00
1.530000000000000027e+00,4.209886864931811523e+00
1.540000000000000036e+00,5.496173783014458358e+00
1.550000000000000044e+00,9.350967603842022413e+01
1.560000000000000053e+00,5.396858156680731433e+00
1.570000000000000062e+00,1.433028121771881302e+01
1.580000000000000071e+00,5.407487347294330782e+00
1.590000000000000080e+00,4.679417206222384351e+01
1.600000000000000089e+00,5.227160223409173412e+00
1.610000000000000098e+00,4.924017846163527778e+00
1.620000000000000107e+00,3.228286130359993678e+00
1.630000000000000115e+00,5.440451023331931424e+00
1.640000000000000124e+00,5.275706341407117250e+00
1.650000000000000133e+00,5.161722494180986054e+00
1.660000000000000142e+00,5.619813258063099504e+00
1.669999999999999929e+00,5.321403756607605118e+00
1.679999999999999938e+00,5.096210322108385427e+00
1.689999999999999947e+00,4.893134883342108665e+00
1.699999999999999956e+00,4.721923058055335076e+00
1.709999999999999964e+00,4.110491420195541146e+00
1.719999999999999973e+00,4.035250174715811156e+00
1.729999999999999982e+00,3.915385671145140467e+00
1.739999999999999991e+00,3.009626412309287957e+00
1.750000000000000000e+00,3.983691815903741329e+00
1.760000000000000009e+00,1.831514909561748450e+00
1.770000000000000018e+00,1.221546231480986933e+01
1.780000000000000027e+00,3.968229652624531756e+00
1.790000000000000036e+00,3.851580974963158432e+00
1.800000000000000044e+00,2.592890528315984611e+01
1.810000000000000053e+00,3.011998231998230580e+00
1.820000000000000062e+00,4.190798206304756413e+00
1.830000000000000071e+00,2.591736969178194627e+00
1.840000000000000080e+00,1.394801474778443184e+00
1.850000000000000089e+00,4.140863500238874728e+00
1.860000000000000098e+00,1.034546818585026884e+01
1.870000000000000107e+00,2.681890404017527874e-01
1.880000000000000115e+00,4.246890682435093822e+00
1.890000000000000124e+00,1.165151492099182384e+01
1.900000000000000133e+00,3.313035596436120223e+00
1.910000000000000142e+00,4.499560579034920238e+00
1.919999999999999929e+00,3.422285766554426623e+00
1.929999999999999938e+00,3.169602806842860332e+00
1.939999999999999947e+00,4.463112755594159431e+00
1.949999999999999956e+00,1.527534653832151612e+01
1.959999999999999964e+00,4.333109812406342520e+00
1.969999999999999973e+00,5.614930105209596789e+00
1.979999999999999982e+00,3.122586320174978169e+00
1.989999999999999991e+00,4.429814282269083137e+00
2.000000000000000000e+00,2.043241142397197230e+00
2.010000000000000231e+00,4.169119035002568197e+00
2.020000000000000018e+00,4.338674739397240465e+00
2.030000000000000249e+00,1.436543815472332231e+00
2.040000000000000036e+00,4.341997860169367840e+00
2.049999999999999822e+00,3.367704158322205377e+00
2.060000000000000053e+00,4.365114824489516820e+00
2.069999999999999840e+00,3.195999973318989973e+01
2.080000000000000071e+00,4.530470144363452079e+00
2.089999999999999858e+00,4.256573680323927356e+00
2.100000000000000089e+00,3.490457386099954373e+00
2.109999999999999876e+00,4.408533026219813244e+00
2.120000000000000107e+00,7.086547419888280785e+01
2.129999999999999893e+00,4.572471126156077759e+00
2.140000000000000124e+00,1.790473857009266201e+00
2.149999999999999911e+00,4.510337471664503717e+00
2.160000000000000142e+00,9.105937204619976910e+00
2.169999999999999929e+00,4.258392439375644045e+00
2.180000000000000160e+00,4.356668479049639942e+00
2.189999999999999947e+00,4.356956709273076100e+00
2.200000000000000178e+00,4.317121268067293904e+00
2.209999999999999964e+00,4.248444559021979927e+00
2.220000000000000195e+00,4.297989424052552465e+00
2.229999999999999982e+00,4.388764934941464801e+00
2.240000000000000213e+00,4.361931875648133783e+00
2.250000000000000000e+00,4.118399553522112733e+00
2.260000000000000231e+00,3.854723308267899551e+00
2.270000000000000018e+00,4.363717101592027525e+00
2.280000000000000249e+00,3.362945249088346689e+00
2.290000000000000036e+00,3.192065413846635558e+00
2.300000000000000266e+00,4.113409300980338301e+00
2.310000000000000053e+00,3.455831267339115609e-02
2.319999999999999840e+00,3.539212108165841197e+00
2.330000000000000071e+00,1.878239781615983928e+00
2.339999999999999858e+00,5.613051329233684328e+00
2.350000000000000089e+00,3.286791892689892691e+00
2.359999999999999876e+00,3.724898696288629019e+00
2.370000000000000107e+00,3.197787275919028005e+00
2.379999999999999893e+00,3.591997069396997144e+00
2.390000000000000124e+00,3.676618983039830368e+00
2.399999999999999911e+00,1.601396080003153921e+00
2.410000000000000142e+00,1.674405854787661241e+00
2.419999999999999929e+00,3.510681071609024428e+00
2.430000000000000160e+00,3.177192256143487548e+00
2.439999999999999947e+00,8.990551072717511261e+01
2.450000000000000178e+00,3.368579352879890187e+00
2.459999999999999964e+00,3.678909747224678561e+00
2.470000000000000195e+00,6.413766266556277795e-01
2.479999999999999982e+00,3.598653831792604674e+00
2.490000000000000213e+00,5.761172638522469303e-01
2.500000000000000000e+00,3.357298970007872807e+00
2.510000000000000231e+00,3.599678774930711977e+00
2.520000000000000018e+00,6.319384331674082311e+00
2.530000000000000249e+00,3.606046160774254439e+00
2.540000000000000036e+00,3.511596489917027775e+00
2.550000000000000266e+00,4.496791871895502446e+00
2.560000000000000053e+00,3.515279669982400712e+00
2.569999999999999840e+00,3.183563685009021427e+00
2.580000000000000071e+00,2.668308454098558880e+00
2.589999999999999858e+00,3.559918384686028059e+00
2.600000000000000089e+00,2.655583249288102188e+00
2.609999999999999876e+00,3.058928123249619269e+00
2.620000000000000107e+00,3.697114998704365441e+00
2.629999999999999893e+00,5.137721869840963507e+01
2.640000000000000124e+00,3.487374701208429073e+00
2.649999999999999911e+00,1.418898453888204791e+00
2.660000000000000142e+00,3.499260380360695422e+00
2.669999999999999929e+00,1.786095319049061381e-01
2.680000000000000160e+00,3.619539673862105289e+00
2.689999999999999947e+00,6.719779367385732449e+00
2.700000000000000178e+00,3.437341144245048774e+00
2.709999999999999964e+00,1.777519405284545551e+00
2.720000000000000195e+00,3.741753989500857802e+00
2.729999999999999982e+00,6.509352160314746172e+00
2.740000000000000213e+00,3.386790211988582655e+00
2.750000000000000000e+00,3.404545409570499892e+00
2.760000000000000231e+00,1.178026725927748597e+00
2.770000000000000018e+00,3.340845048973538400e+00
2.780000000000000249e+00,3.251570798836190601e+00
2.790000000000000036e+00,3.399411688624693895e+00
2.800000000000000266e+00,3.481764816670098739e+00
2.810000000000000053e+00,3.139592050723552408e+00
2.819999999999999840e+00,2.879127785721637078e+00
2.830000000000000071e+00,2.109331638226454864e+00
2.839999999999999858e+00,1.367860247767082349e+01
2.850000000000000089e+00,2.660365214274087453e+00
2.859999999999999876e+00,2.606806866160440883e+00
2.870000000000000107e+00,2.197558318830736823e-01
2.879999999999999893e+00,1.924993328501866108e+00
2.890000000000000124e+00,2.675685219934134107e+00
2.899999999999999911e+00,4.110871074692991733e+00
2.910000000000000142e+00,8.480425512661686582e+01
2.919999999999999929e+00,2.533345723394780258e+00
2.930000000000000160e+00,2.692491226989295772e+00
2.939999999999999947e+00,2.309008223593203013e+00
2.950000000000000178e+00,1.668179798982374562e+00
2.959999999999999964e+00,2.580773662802518409e+00
2.970000000000000195e+00,7.850279102588849867e+00
2.979999999999999982e+00,7.497901371055812891e-01
2.990000000000000213e+00,2.500966095635062558e+00
3.000000000000000000e+00,3.716684689909305117e+00
3.010000000000000231e+00,9.988141920212799008e+00
3.020000000000000018e+00,2.351994577655761365e+00
3.030000000000000249e+00,2.241005456155793496e+00
3.040000000000000036e+00,5.719263704769925738e+00
3.050000000000000266e+00,2.110675777790153695e+00
3.060000000000000053e+00,2.948598158770477928e-01
3.070000000000000284e+00,2.761183427979414073e+00
3.080000000000000071e+00,2.018863932807805295e+00
3.089999999999999858e+00,2.421679127754234884e+00
3.100000000000000089e+00,8.799942355060605959e-01
3.109999999999999876e+00,1.886050283016710960e+00
3.120000000000000107e+00,2.575898907698124418e+01
3.129999999999999893e+00,1.453324479440574857e+00
3.140000000000000124e+00,2.668375544033340319e+01
3.149999999999999911e+00,2.069941287136823238e+00
3.160000000000000142e+00,2.080840734137668235e+00
3.169999999999999929e+00,1.575680346019798339e+00
3.180000000000000160e+00,2.304418429838175797e+00
3.189999999999999947e+00,3.182989529239697468e+00
3.200000000000000178e+00,2.303799409290009592e+00
3.209999999999999964e+00,2.444016693475655089e+01
3.220000000000000195e+00,2.234252408398942347e+00
3.229999999999999982e+00,1.317130417093437522e+01
3.240000000000000213e+00,2.289066063652619665e+00
3.250000000000000000e+00,8.570478475784781836e+01
3.260000000000000231e+00,2.324333263467911692e+00
3.270000000000000018e+00,2.707968752786744204e+00
3.280000000000000249e+00,2.201119388379634945e+00
3.290000000000000036e+00,1.941332350729794376e+00
3.300000000000000266e+00,1.540389642093436429e+00
3.310000000000000053e+00,1.216637719760710112e+01
3.320000000000000284e+00,1.599582952773427991e+00
3.330000000000000071e+00,1.679698417470195437e+00
