w,G
0.000000000000000000e+00,2.406669393839190008e+01
1.000000000000000021e-02,7.170361401157959058e+00
2.000000000000000042e-02,7.096401884627305812e+00
2.999999999999999889e-02,6.974524112859631586e+00
4.000000000000000083e-02,7.098933901719786554e+00
5.000000000000000278e-02,6.733980613723994146e+00
5.999999999999999778e-02,6.787807238269077281e+00
7.000000000000000666e-02,6.190591854046705755e+00
8.000000000000000167e-02,3.688853815706828243e+00
8.999999999999999667e-02,5.397874594839279005e+00
1.000000000000000056e-01,6.444942467526797003e+00
1.100000000000000006e-01,2.233253872768330872e+00
1.199999999999999956e-01,5.171194515465062480e+00
1.300000000000000044e-01,5.378301099424644960e+00
1.400000000000000133e-01,1.904846042726187294e+00
1.499999999999999944e-01,4.044450046493883733e+00
1.600000000000000033e-01,5.542065156107195634e+00
1.700000000000000122e-01,4.036366398604414485e+00
1.799999999999999933e-01,4.568966980822795065e+00
1.900000000000000022e-01,5.882620940183032943e+00
2.000000000000000111e-01,2.441528969803162585e+00
2.099999999999999922e-01,3.497233990989436769e-01
2.200000000000000011e-01,5.918090249644150092e+00
2.300000000000000100e-01,4.950484423986148741e+00
2.399999999999999911e-01,2.150650399149659275e+00
2.500000000000000000e-01,5.880950929154476370e+00
2.600000000000000089e-01,2.267409628908786168e+00
2.700000000000000178e-01,4.423121534779165920e+00
2.800000000000000266e-01,6.363090584681333262e+00
2.899999999999999800e-01,8.496511874708161383e-01
2.999999999999999889e-01,4.765282965005585680e+00
3.099999999999999978e-01,5.556498147879937122e+00
3.200000000000000067e-01,4.882027113040783917e+01
3.300000000000000155e-01,3.079154667277838264e+00
3.400000000000000244e-01,3.858849861119465707e+00
3.500000000000000333e-01,1.928994958982953367e+00
3.599999999999999867e-01,2.484251801494562262e+00
3.699999999999999956e-01,5.087272263391001026e+00
3.800000000000000044e-01,8.561224507836149655e+01
3.900000000000000133e-01,5.152673280869244365e+00
4.000000000000000222e-01,5.818645592548248757e+00
4.100000000000000311e-01,3.240631355197215235e+00
4.199999999999999845e-01,2.250879893185043557e+00
4.299999999999999933e-01,2.778618617489044951e+01
4.400000000000000022e-01,5.517005361655169082e+00
