w,G
0.000000000000000000e+00,1.186893105311151686e+01
1.000000000000000021e-02,7.195832925303870198e+00
2.000000000000000042e-02,7.249128567955254177e+00
2.999999999999999889e-02,6.930071486406324865e+00
4.000000000000000083e-02,6.730671533872396139e+00
5.000000000000000278e-02,6.806762242255787854e+00
5.999999999999999778e-02,6.596818151865403657e+00
7.000000000000000666e-02,6.788682806251680191e+00
8.000000000000000167e-02,5.867751144784046247e+00
8.999999999999999667e-02,3.537856711977353630e+00
1.000000000000000056e-01,2.199034791690400947e+00
1.100000000000000006e-01,6.163999133808380826e+00
1.199999999999999956e-01,5.111615443363509037e+00
1.300000000000000044e-01,4.313627081834541244e+00
1.400000000000000133e-01,2.652189672334414272e+00
1.499999999999999944e-01,5.671610956327903352e+00
1.600000000000000033e-01,4.960414095697059267e+00
1.700000000000000122e-01,3.569285113938159171e+00
1.799999999999999933e-01,6.442121840713503467e+00
1.900000000000000022e-01,3.183022150659357230e+00
2.000000000000000111e-01,5.615267856668170410e+00
2.099999999999999922e-01,5.822520933104740060e+00
2.200000000000000011e-01,2.050655854436148573e+01
2.300000000000000100e-01,5.354449541180249739e+00
2.399999999999999911e-01,2.984217103483941091e+00
2.500000000000000000e-01,5.931691745365516688e+00
2.600000000000000089e-01,6.055094745138024592e+00
2.700000000000000178e-01,8.416903031518878642e-01
2.800000000000000266e-01,5.168248445732372076e+00
2.899999999999999800e-01,5.053580835372327940e+00
2.999999999999999889e-01,5.409167445914918382e+00
3.099999999999999978e-01,3.370020167848693404e+01
3.200000000000000067e-01,5.228971169175339107e+00
3.300000000000000155e-01,4.074184119289853356e+00
3.400000000000000244e-01,8.496680106542847000e+01
3.500000000000000333e-01,4.466738714110452868e+00
3.599999999999999867e-01,3.160403558234057275e-01
3.699999999999999956e-01,7.817365759942838110e+01
3.800000000000000044e-01,6.365040732330169426e+00
3.900000000000000133e-01,2.186384428642518252e+00
4.000000000000000222e-01,5.096176559328197797e+00
4.100000000000000311e-01,1.398297591459696143e+01
4.199999999999999845e-01,5.050260044801241577e+00
4.299999999999999933e-01,6.521464108116910019e+00
4.400000000000000022e-01,1.109172829562826195e+02
4.500000000000000111e-01,5.936584799743705787e+00
4.600000000000000200e-01,4.612193089791082912e+01
4.700000000000000289e-01,7.981576530144661064e+00
4.799999999999999822e-01,2.391484078029753491e+01
4.899999999999999911e-01,5.586271713232459746e+00
5.000000000000000000e-01,1.777452555771001919e-01
5.100000000000000089e-01,3.474655277535707398e+01
5.200000000000000178e-01,6.289694746793535352e+00
5.300000000000000266e-01,4.752429685731144104e+00
5.400000000000000355e-01,3.234521464999449147e-01
5.500000000000000444e-01,6.193776260550253987e+00
5.600000000000000533e-01,6.493131054858629625e+00
5.700000000000000622e-01,8.568064198915234186e+00
5.799999999999999600e-01,6.382544280097730116e+00
5.899999999999999689e-01,6.516469161156358325e+00
5.999999999999999778e-01,2.136221650519894055e+01
6.099999999999999867e-01,6.899367798633245563e+00
6.199999999999999956e-01,6.158003101019430048e+00
6.300000000000000044e-01,5.649776554017315711e+00
6.400000000000000133e-01,6.585557392454212788e+00
6.500000000000000222e-01,6.207843302320385170e+00
6.600000000000000311e-01,1.259699572625468811e+01
6.700000000000000400e-01,6.623272727825082029e+00
6.800000000000000488e-01,5.808450285165691618e+00
6.900000000000000577e-01,6.073728917815883754e-01
7.000000000000000666e-01,1.653014983427664220e+01
7.099999999999999645e-01,5.399284847898635498e+00
7.199999999999999734e-01,9.641011115282474009e+00
7.299999999999999822e-01,3.024728240664165124e-01
7.399999999999999911e-01,4.515467939865324354e+00
7.500000000000000000e-01,1.962583879976246948e+01
7.600000000000000089e-01,4.042104553991295646e+00
7.700000000000000178e-01,3.517283147738950788e+01
7.800000000000000266e-01,5.751531093667333394e+00
7.900000000000000355e-01,4.832646556277551131e-01
8.000000000000000444e-01,4.733603946755167158e+00
8.100000000000000533e-01,6.196138006604615001e+00
8.200000000000000622e-01,1.755104293415717498e+00
8.300000000000000711e-01,4.300410278116769014e+00
8.399999999999999689e-01,4.474746337958968923e+00
8.499999999999999778e-01,1.917330510332263094e+00
8.599999999999999867e-01,5.281548879955031417e+00
8.699999999999999956e-01,2.895152691927181365e+01
8.800000000000000044e-01,5.341380958617774510e+00
8.900000000000000133e-01,8.243158118746041207e-02
9.000000000000000222e-01,5.537653432019702393e+00
9.100000000000000311e-01,6.031042447055284583e+00
9.200000000000000400e-01,5.948850732636985583e+01
9.300000000000000488e-01,6.438695468777866360e+00
9.400000000000000577e-01,5.368669885668334807e+00
9.500000000000000666e-01,6.313318451897242056e+00
9.599999999999999645e-01,5.401966804274842104e+00
