w,G
0.000000000000000000e+00,2.007743590439331527e+01
1.000000000000000021e-02,7.118700289754736232e+00
2.000000000000000042e-02,7.015625374964103322e+00
2.999999999999999889e-02,7.009837055066651779e+00
4.000000000000000083e-02,6.919132596750339204e+00
5.000000000000000278e-02,6.650090205874271021e+00
5.999999999999999778e-02,6.923413865630289266e+00
7.000000000000000666e-02,6.232893463860296634e+00
8.000000000000000167e-02,6.251975611106842301e+00
8.999999999999999667e-02,5.511709577439845020e+00
1.000000000000000056e-01,4.822127922625426777e+00
1.100000000000000006e-01,6.025318182560162938e+00
1.199999999999999956e-01,4.653590399171411818e+00
1.300000000000000044e-01,6.184569464082924739e+00
1.400000000000000133e-01,6.395043967991448142e+00
1.499999999999999944e-01,3.376823801208083342e+00
1.600000000000000033e-01,5.589168355237244867e+00
1.700000000000000122e-01,4.280866352876206093e+00
1.799999999999999933e-01,4.661288365257371780e+00
1.900000000000000022e-01,5.392183579646883551e+00
2.000000000000000111e-01,3.431871908563500995e+00
2.099999999999999922e-01,5.713333297384711074e+00
2.200000000000000011e-01,5.590350267767382419e+00
2.300000000000000100e-01,5.761466715956868434e+00
2.399999999999999911e-01,1.987274729914332294e+00
2.500000000000000000e-01,5.571133295727539014e+00
2.600000000000000089e-01,6.191519404368921009e+00
2.700000000000000178e-01,1.835592530306094039e+00
2.800000000000000266e-01,2.180517037224606103e+00
2.899999999999999800e-01,3.371323244721174728e+00
2.999999999999999889e-01,1.684534110865250067e+00
3.099999999999999978e-01,4.021805693118676750e+00
3.200000000000000067e-01,1.587059993587864426e+00
3.300000000000000155e-01,3.128006347956888256e+00
3.400000000000000244e-01,5.252403451250406974e+00
3.500000000000000333e-01,1.974194118732534697e+00
3.599999999999999867e-01,7.637869192564581411e+00
3.699999999999999956e-01,2.878596241452688886e+00
3.800000000000000044e-01,3.883475080978093352e+00
3.900000000000000133e-01,2.081130005583746723e+00
4.000000000000000222e-01,4.268658585216378754e+00
4.100000000000000311e-01,5.842535148135999945e-01
4.199999999999999845e-01,4.210455085872452230e+01
4.299999999999999933e-01,5.162882802249322722e+00
4.400000000000000022e-01,5.988041829993076881e+00
4.500000000000000111e-01,3.193673620040557992e+00
4.600000000000000200e-01,2.678396929911706081e+00
4.700000000000000289e-01,6.428407962767416217e-01
4.799999999999999822e-01,2.396074262491460605e+00
4.899999999999999911e-01,5.009919758568304182e+00
5.000000000000000000e-01,1.800720616841174859e+01
5.100000000000000089e-01,1.565859203287253720e+01
5.200000000000000178e-01,2.699769910765218661e+00
5.300000000000000266e-01,4.877556211423971888e+00
5.400000000000000355e-01,5.805678795591779462e+00
5.500000000000000444e-01,6.002359178132847362e+00
5.600000000000000533e-01,5.827723867518347589e+00
5.700000000000000622e-01,3.857938749897907638e+00
5.799999999999999600e-01,5.858604418137798753e+00
5.899999999999999689e-01,6.035678628077645769e+00
5.999999999999999778e-01,5.858434857060597523e+00
6.099999999999999867e-01,6.119509967329043398e+00
6.199999999999999956e-01,6.247524131945137782e+00
6.300000000000000044e-01,3.236452344514330282e+00
6.400000000000000133e-01,1.820090750496341414e+01
6.500000000000000222e-01,1.245944951338822548e+00
6.600000000000000311e-01,5.901501788827822281e+00
6.700000000000000400e-01,5.496449353089750467e+00
6.800000000000000488e-01,5.272576302655314961e+00
6.900000000000000577e-01,2.902979950541429766e+00
7.000000000000000666e-01,2.886223793215171085e+00
7.099999999999999645e-01,4.916310532701563041e+00
7.199999999999999734e-01,1.770906473732511088e+01
7.299999999999999822e-01,5.168943274270682231e+00
7.399999999999999911e-01,5.278427770406672437e+00
7.500000000000000000e-01,5.332332592718747044e+00
7.600000000000000089e-01,5.864761743230168634e+00
7.700000000000000178e-01,4.754232312544228733e+00
7.800000000000000266e-01,6.019064816698104892e+00
7.900000000000000355e-01,1.068336854485599652e+01
8.000000000000000444e-01,5.231928990149425118e+01
8.100000000000000533e-01,5.926047726591100684e+00
8.200000000000000622e-01,6.610542336268204089e+00
8.300000000000000711e-01,1.653064064021763713e+01
8.399999999999999689e-01,5.152774767886037388e+00
8.499999999999999778e-01,6.096816493784710467e+00
8.599999999999999867e-01,6.212786767349930628e+00
8.699999999999999956e-01,6.008656920003714319e+00
8.800000000000000044e-01,2.289072005564455115e+00
8.900000000000000133e-01,4.103420535363233057e+01
9.000000000000000222e-01,3.614231127746664995e+00
9.100000000000000311e-01,5.448711378001850569e+00
9.200000000000000400e-01,5.932480865930751079e+00
9.300000000000000488e-01,6.042426504631653650e+00
9.400000000000000577e-01,6.490537543432961520e+00
9.500000000000000666e-01,5.505227320585586170e+00
9.599999999999999645e-01,6.075836611926449748e+00
9.699999999999999734e-01,6.081590392483930074e+00
9.799999999999999822e-01,6.059974906584411514e+00
9.899999999999999911e-01,5.953008775248358475e+00
1.000000000000000000e+00,5.842446690319454738e+00
1.010000000000000009e+00,5.903269329040675473e+01
1.020000000000000018e+00,3.767595327072181366e+00
1.030000000000000027e+00,6.027756020371796808e+00
1.040000000000000036e+00,6.242553274028747268e+00
1.050000000000000044e+00,6.246528969691278910e+00
1.060000000000000053e+00,6.264638292135169095e+00
1.070000000000000062e+00,6.192556484974607756e+00
1.080000000000000071e+00,6.182565876696751950e+00
1.090000000000000080e+00,6.369179022347898567e+00
1.100000000000000089e+00,6.332061975223622241e+00
1.110000000000000098e+00,5.932527782925905768e+00
1.120000000000000107e+00,5.722998188454087476e+00
1.130000000000000115e+00,5.482483243285328101e+00
1.140000000000000124e+00,5.791690334915589489e+00
1.150000000000000133e+00,5.518162433701354175e+00
1.159999999999999920e+00,2.671697334730612106e+00
1.169999999999999929e+00,3.791647567721761813e+00
1.179999999999999938e+00,4.283859411650112747e+00
1.189999999999999947e+00,3.024582445059733971e+01
1.199999999999999956e+00,1.891532254852626438e-01
1.209999999999999964e+00,3.062280257554144569e+00
1.219999999999999973e+00,4.677180687594539421e+00
1.229999999999999982e+00,5.202019176175312509e+00
1.239999999999999991e+00,1.705685600020080628e+01
1.250000000000000000e+00,2.376562371270066976e+01
1.260000000000000009e+00,4.278381903832864097e+00
1.270000000000000018e+00,5.400734617930277537e+00
1.280000000000000027e+00,9.377255649277385530e+00
1.290000000000000036e+00,2.730732550649612733e+00
1.300000000000000044e+00,5.329335652830674341e+00
1.310000000000000053e+00,9.777881594606521731e-02
1.320000000000000062e+00,3.343719604430745562e+01
1.330000000000000071e+00,4.548822578074564582e+00
1.340000000000000080e+00,5.257990995998278017e+00
1.350000000000000089e+00,5.353063543007325897e+00
1.360000000000000098e+00,1.407748607136596064e+01
1.370000000000000107e+00,1.295365267863115548e+02
1.380000000000000115e+00,3.907507693967450457e+00
1.390000000000000124e+00,5.356656276390259208e+00
1.400000000000000133e+00,5.602716682572073559e+00
1.409999999999999920e+00,4.937860049155078812e+00
1.419999999999999929e+00,7.181527947099100118e+01
1.429999999999999938e+00,4.969010721122343099e+00
1.439999999999999947e+00,5.404204217188655512e+00
1.449999999999999956e+00,5.475518422206702596e+00
1.459999999999999964e+00,4.382311126630733966e+00
1.469999999999999973e+00,5.368120104865737652e+00
1.479999999999999982e+00,5.243481049783360604e+00
1.489999999999999991e+00,9.230738924583947735e+00
1.500000000000000000e+00,5.424126032624491778e+00
1.510000000000000009e+00,5.480631691775387004e+00
1.520000000000000018e+00,4.038716387637973249e+00
1.530000000000000027e+00,4.370727197183709833e+00
1.540000000000000036e+00,5.507345771319368311e+00
1.550000000000000044e+00,5.561638680087181541e+00
1.560000000000000053e+00,5.491485065405591115e+00
1.570000000000000062e+00,5.410226825584831367e+00
1.580000000000000071e+00,5.359312428615600865e+00
1.590000000000000080e+00,5.643192311715351295e+00
1.600000000000000089e+00,5.568819230602661818e+00
1.610000000000000098e+00,5.367093705101999568e+00
1.620000000000000107e+00,5.150653079377918608e+00
1.630000000000000115e+00,5.545219243789007102e+00
1.640000000000000124e+00,5.394957017935817056e+00
1.650000000000000133e+00,5.124304412350519478e+00
1.660000000000000142e+00,5.339205891525105052e+00
1.669999999999999929e+00,5.421985522336401075e+00
1.679999999999999938e+00,5.005382392932810731e+00
1.689999999999999947e+00,3.700047409895062422e+00
1.699999999999999956e+00,4.725989631522845791e+00
1.709999999999999964e+00,4.107836754258894274e+00
1.719999999999999973e+00,1.697606751994261032e+01
1.729999999999999982e+00,2.572094969191464031e+01
1.739999999999999991e+00,4.041348701094688245e+00
1.750000000000000000e+00,3.455310902997244416e+00
1.760000000000000009e+00,2.741451988495598346e+00
1.770000000000000018e+00,4.070622274375446992e+00
1.780000000000000027e+00,1.972360747996715347e+00
1.790000000000000036e+00,3.993279505884447023e+00
1.800000000000000044e+00,2.110114798706875305e+01
1.810000000000000053e+00,3.616432160015690123e+00
1.820000000000000062e+00,1.633799667553311963e+01
1.830000000000000071e+00,4.280527156329258176e+00
1.840000000000000080e+00,2.953048438164363798e+00
1.850000000000000089e+00,7.084159157017433373e+00
1.860000000000000098e+00,7.143224587955118388e+00
1.870000000000000107e+00,3.351945014564156278e+00
1.880000000000000115e+00,4.685481829858439973e+00
1.890000000000000124e+00,4.709786296698206698e+00
1.900000000000000133e+00,4.169206663715240957e+00
1.910000000000000142e+00,6.095061031460858203e+00
1.919999999999999929e+00,3.604902429829912602e-01
1.929999999999999938e+00,3.871763529032027140e+00
1.939999999999999947e+00,4.445733744149635847e+00
1.949999999999999956e+00,2.392734201814170181e+00
1.959999999999999964e+00,3.347663188822828761e+00
1.969999999999999973e+00,4.076233577907973249e+00
1.979999999999999982e+00,4.139792383259075059e+00
1.989999999999999991e+00,2.473483900112303679e+00
2.000000000000000000e+00,2.513311029762338222e+01
2.010000000000000231e+00,3.188461369120613398e+00
2.020000000000000018e+00,4.289041287811214964e+00
2.030000000000000249e+00,4.495636986081307462e+00
2.040000000000000036e+00,4.526595053408863478e+00
2.049999999999999822e+00,4.383048634335458438e+00
2.060000000000000053e+00,8.372024143607591284e+00
2.069999999999999840e+00,4.078216481812733107e+00
2.080000000000000071e+00,4.575655752456014191e+00
2.089999999999999858e+00,4.672783928036916556e+00
2.100000000000000089e+00,3.690403594142066979e+00
2.109999999999999876e+00,4.270501935627626366e+00
2.120000000000000107e+00,4.425741342033061798e+00
2.129999999999999893e+00,4.408551962753370468e+00
2.140000000000000124e+00,4.563405029364404619e+00
2.149999999999999911e+00,4.567244318153038662e+00
2.160000000000000142e+00,4.447678991295711093e+00
2.169999999999999929e+00,4.418487861458561206e+00
2.180000000000000160e+00,4.471208423647036412e+00
2.189999999999999947e+00,4.678641286972696989e+00
2.200000000000000178e+00,4.522942905069509578e+00
2.209999999999999964e+00,4.313106489545672773e+00
2.220000000000000195e+00,4.494631726963260299e+00
2.229999999999999982e+00,4.261549179859519754e+00
2.240000000000000213e+00,3.912423044422719265e+00
2.250000000000000000e+00,3.925751133258165382e+00
2.260000000000000231e+00,4.175378686855269805e+00
2.270000000000000018e+00,3.850012068303313661e+00
2.280000000000000249e+00,3.188681061477325329e+00
2.290000000000000036e+00,1.435510953613447604e+01
2.300000000000000266e+00,2.645451072788337576e+00
