w,G
0.000000000000000000e+00,9.491842788744679904e-01
1.000000000000000021e-02,7.029902939595808142e+00
2.000000000000000042e-02,6.980289656470949566e+00
2.999999999999999889e-02,7.040849088266678990e+00
4.000000000000000083e-02,6.965188503181430235e+00
5.000000000000000278e-02,6.520813408207432715e+00
5.999999999999999778e-02,6.561804972312845763e+00
7.000000000000000666e-02,6.511690376852193651e+00
8.000000000000000167e-02,3.634309181007339351e+00
8.999999999999999667e-02,5.285583257690784187e+00
1.000000000000000056e-01,7.670086929683397337e-01
1.100000000000000006e-01,6.092088604240003313e+00
1.199999999999999956e-01,6.022573525692498819e+00
1.300000000000000044e-01,5.955727377562292091e+00
1.400000000000000133e-01,6.430436511975833547e+00
1.499999999999999944e-01,3.748610542035053950e+00
1.600000000000000033e-01,6.599403643587637980e+00
1.700000000000000122e-01,1.103994445539253277e+01
1.799999999999999933e-01,6.647335651303930781e+00
1.900000000000000022e-01,5.396397752087658262e+00
2.000000000000000111e-01,6.438707665516145262e+00
2.099999999999999922e-01,7.427805183887864260e+00
2.200000000000000011e-01,1.013471284606886158e+01
2.300000000000000100e-01,6.135508037468492937e+00
2.399999999999999911e-01,6.606400513900180904e+00
2.500000000000000000e-01,6.656175262399803394e+00
2.600000000000000089e-01,7.243145612972199388e+00
2.700000000000000178e-01,5.103218370334382570e+01
2.800000000000000266e-01,3.647090145417064555e+00
2.899999999999999800e-01,6.056103478968935860e+00
2.999999999999999889e-01,2.858156650189719983e+01
3.099999999999999978e-01,1.534323346603221117e+00
3.200000000000000067e-01,5.033474838039118993e+00
3.300000000000000155e-01,1.110445093316403309e+01
3.400000000000000244e-01,9.497148507472669365e+00
3.500000000000000333e-01,4.661973024850718517e-02
3.599999999999999867e-01,3.613235049044378400e+01
3.699999999999999956e-01,5.668542792924588625e+00
3.800000000000000044e-01,2.115005925880195647e+00
3.900000000000000133e-01,4.035596093034681253e+00
4.000000000000000222e-01,4.329218588472968143e+00
4.100000000000000311e-01,4.989156559364130494e+00
4.199999999999999845e-01,1.059677004438744241e+00
4.299999999999999933e-01,2.361009464330021501e+01
4.400000000000000022e-01,6.506803434563938060e-01
4.500000000000000111e-01,5.222676366819749916e+01
4.600000000000000200e-01,4.983979215544536601e+00
4.700000000000000289e-01,6.565497972439516161e+00
4.799999999999999822e-01,1.908153223594833969e-01
4.899999999999999911e-01,6.005599679909845889e+00
5.000000000000000000e-01,6.763400251776363170e+00
5.100000000000000089e-01,8.800412015382828912e+00
5.200000000000000178e-01,6.699194657819848686e+00
5.300000000000000266e-01,1.445774692282834506e+00
5.400000000000000355e-01,4.901204572563444550e+00
5.500000000000000444e-01,6.314566006549368282e+00
5.600000000000000533e-01,6.649999197852610955e+00
5.700000000000000622e-01,6.557257936155336253e+00
5.799999999999999600e-01,6.488421890380259072e+00
5.899999999999999689e-01,9.797226683134706349e+00
5.999999999999999778e-01,5.286010864111814200e+00
6.099999999999999867e-01,6.738447069529903466e+00
6.199999999999999956e-01,6.833649533626101835e+00
6.300000000000000044e-01,6.871934842424773926e+00
6.400000000000000133e-01,6.953642889000534844e+00
6.500000000000000222e-01,6.746131772321447784e+00
6.600000000000000311e-01,6.178676182075226286e+00
6.700000000000000400e-01,6.104786848810507038e+00
6.800000000000000488e-01,6.346792260226315818e+00
6.900000000000000577e-01,4.226020002478687587e+00
7.000000000000000666e-01,4.402113492291144681e+00
7.099999999999999645e-01,1.266075607134315106e+01
7.199999999999999734e-01,4.719942617627413739e+00
7.299999999999999822e-01,4.518504114804196448e+00
7.399999999999999911e-01,2.441819697125148991e+01
7.500000000000000000e-01,5.757768177401771936e+00
7.600000000000000089e-01,6.008450768046138535e+00
7.700000000000000178e-01,6.783155932903480334e+01
7.800000000000000266e-01,6.004072935321197235e+00
7.900000000000000355e-01,4.834883479999674272e+00
8.000000000000000444e-01,1.090339135378547297e+01
8.100000000000000533e-01,3.178533236723807498e+00
8.200000000000000622e-01,3.623896312660868091e+00
8.300000000000000711e-01,6.192458531876821048e+00
8.399999999999999689e-01,6.381979329667839096e+00
8.499999999999999778e-01,1.247868081943797058e-01
8.599999999999999867e-01,2.827196127906080392e+01
8.699999999999999956e-01,4.484532316208328595e+00
8.800000000000000044e-01,6.237152127370385379e+00
8.900000000000000133e-01,6.408918165156564761e+00
9.000000000000000222e-01,2.554637066911314314e+00
9.100000000000000311e-01,1.804325217261004255e+00
9.200000000000000400e-01,5.982187518644247248e+00
9.300000000000000488e-01,5.796060708769624092e+00
9.400000000000000577e-01,1.904679055431189738e+01
9.500000000000000666e-01,4.204462829338035057e+00
9.599999999999999645e-01,5.544548079449432620e+00
9.699999999999999734e-01,5.710764152060314736e+00
9.799999999999999822e-01,4.250930038361121177e+01
9.899999999999999911e-01,5.716761399150551703e+00
1.000000000000000000e+00,6.118059529150479570e+00
1.010000000000000009e+00,6.310685371010771760e+00
1.020000000000000018e+00,5.835502721351701005e+00
