w,G
0.000000000000000000e+00,1.095632755594106555e+01
1.000000000000000021e-02,7.157317772750944052e+00
2.000000000000000042e-02,7.082049097356418521e+00
2.999999999999999889e-02,6.855964888182478845e+00
4.000000000000000083e-02,6.981627643428442553e+00
5.000000000000000278e-02,6.875869651247322523e+00
5.999999999999999778e-02,6.775060857045982488e+00
7.000000000000000666e-02,6.169544220631825837e+00
8.000000000000000167e-02,5.946258030351539325e+00
8.999999999999999667e-02,5.573351511936229130e+00
1.000000000000000056e-01,5.990649868639096098e+00
1.100000000000000006e-01,4.457322857965971608e+00
1.199999999999999956e-01,4.874533808551445802e+00
1.300000000000000044e-01,5.708068533452023807e+00
1.400000000000000133e-01,1.369670350924128144e+00
1.499999999999999944e-01,1.025638846186380171e+01
1.600000000000000033e-01,6.105189544679150870e+00
1.700000000000000122e-01,4.912253030093343575e+00
1.799999999999999933e-01,4.121674578571674630e+01
1.900000000000000022e-01,5.699101658247420765e+00
2.000000000000000111e-01,6.314022624436322673e+00
2.099999999999999922e-01,1.467078868922259360e+00
2.200000000000000011e-01,5.366056896530013276e+00
2.300000000000000100e-01,6.213276065271155169e+00
2.399999999999999911e-01,5.398319361347025058e+00
2.500000000000000000e-01,1.744794950809495404e+01
2.600000000000000089e-01,6.323480118457609045e+00
2.700000000000000178e-01,5.130497720919445115e+00
2.800000000000000266e-01,2.397658187265108864e+01
2.899999999999999800e-01,3.576789679455241622e+00
2.999999999999999889e-01,6.009338127478647706e+00
3.099999999999999978e-01,9.623018946519430017e+00
3.200000000000000067e-01,1.919874386651538867e+00
3.300000000000000155e-01,3.242247225053386472e+00
3.400000000000000244e-01,1.866439255924011320e+01
3.500000000000000333e-01,3.137569353321911336e+00
3.599999999999999867e-01,4.282083028678007608e-02
3.699999999999999956e-01,3.750488645285475542e+01
3.800000000000000044e-01,1.714743184496645423e-01
3.900000000000000133e-01,3.179422687771903711e+01
4.000000000000000222e-01,5.011106185958886350e+00
4.100000000000000311e-01,5.000374364830427076e+00
4.199999999999999845e-01,3.224245738736006217e+01
4.299999999999999933e-01,5.840599809413680177e+00
4.400000000000000022e-01,2.108146421217282462e+00
4.500000000000000111e-01,6.551115733931539786e+00
4.600000000000000200e-01,2.897453537053722883e+00
4.700000000000000289e-01,5.731399531213504872e+00
4.799999999999999822e-01,2.249126053054705565e+01
4.899999999999999911e-01,5.705920436714536415e+00
5.000000000000000000e-01,5.729512921637178735e+00
5.100000000000000089e-01,1.095925845925102493e+01
5.200000000000000178e-01,5.442561028772971099e+00
5.300000000000000266e-01,1.634460034369435988e+01
5.400000000000000355e-01,4.177889992592527690e+00
5.500000000000000444e-01,5.023371586737528816e+00
5.600000000000000533e-01,4.315294218538725524e+00
5.700000000000000622e-01,3.993107465713547555e+01
5.799999999999999600e-01,6.575367277715864489e+00
5.899999999999999689e-01,6.836769263129556684e+00
5.999999999999999778e-01,2.639539440356049482e+00
6.099999999999999867e-01,6.347577518326867896e+00
6.199999999999999956e-01,2.963537991171564023e+00
6.300000000000000044e-01,6.700612536899450689e+00
6.400000000000000133e-01,3.182275640482001400e+00
6.500000000000000222e-01,5.668574481255257425e+00
6.600000000000000311e-01,6.437321319010981924e+00
6.700000000000000400e-01,5.517038968113729069e+00
6.800000000000000488e-01,1.680575701352713835e+01
6.900000000000000577e-01,2.394343339056153930e+00
7.000000000000000666e-01,1.187739679657231022e+02
7.099999999999999645e-01,2.450809283782244918e+01
7.199999999999999734e-01,5.731426972256574714e+00
7.299999999999999822e-01,5.044405393137259885e+00
7.399999999999999911e-01,4.823646931121052717e+01
7.500000000000000000e-01,2.646067258610727890e+00
7.600000000000000089e-01,1.015966433248766787e+00
7.700000000000000178e-01,5.972968028668951490e+00
7.800000000000000266e-01,2.587771780753700845e+00
7.900000000000000355e-01,6.300634951315082333e+00
8.000000000000000444e-01,4.346042424500971002e+00
8.100000000000000533e-01,1.839390505918530039e-01
8.200000000000000622e-01,2.344962461402062814e+01
8.300000000000000711e-01,5.324014840822654193e+00
