w,G
0.000000000000000000e+00,5.817985075098090597e+00
1.000000000000000021e-02,7.083522618845910834e+00
2.000000000000000042e-02,7.288644828357350391e+00
2.999999999999999889e-02,6.946929171223789723e+00
4.000000000000000083e-02,6.814096773749959368e+00
5.000000000000000278e-02,6.770214110444581657e+00
5.999999999999999778e-02,6.575058779469057590e+00
7.000000000000000666e-02,6.261042094569743810e+00
8.000000000000000167e-02,4.198347723851323821e+00
8.999999999999999667e-02,4.656339032157720048e+00
1.000000000000000056e-01,5.701092434833377354e+00
1.100000000000000006e-01,2.503569876823267037e+00
1.199999999999999956e-01,5.977285578875997096e+00
1.300000000000000044e-01,4.052064330636483191e+00
1.400000000000000133e-01,2.003385507365483598e+00
1.499999999999999944e-01,2.844300201777017811e+00
1.600000000000000033e-01,5.265441217136975105e+00
1.700000000000000122e-01,6.164187121608517117e+00
1.799999999999999933e-01,2.397634136960400397e+00
1.900000000000000022e-01,4.881750495077603169e+00
2.000000000000000111e-01,5.891299631917311430e+00
2.099999999999999922e-01,6.076104821948858259e+00
2.200000000000000011e-01,1.242897926376428597e+00
2.300000000000000100e-01,1.613511536437879812e+00
2.399999999999999911e-01,6.361697797932564846e+00
2.500000000000000000e-01,4.120457690101044790e+00
2.600000000000000089e-01,4.153806190499137685e+00
2.700000000000000178e-01,5.774641258491588047e+00
2.800000000000000266e-01,4.897986016368391482e+00
2.899999999999999800e-01,1.779351273918653442e+00
2.999999999999999889e-01,1.990677830330945142e+00
3.099999999999999978e-01,1.415654088341591255e+01
3.200000000000000067e-01,7.155454820867412913e-01
3.300000000000000155e-01,3.191485264662926369e+01
3.400000000000000244e-01,5.248480497922588306e+00
3.500000000000000333e-01,3.340277438040853308e+00
3.599999999999999867e-01,1.298476673220533284e-01
3.699999999999999956e-01,3.022683272472144722e+01
3.800000000000000044e-01,2.900681380229199036e+01
3.900000000000000133e-01,2.820804254900311392e+00
4.000000000000000222e-01,1.121388831059059177e+00
4.100000000000000311e-01,4.051184997988787728e+00
4.199999999999999845e-01,1.188628321436302038e+01
4.299999999999999933e-01,1.354944167740801220e+01
4.400000000000000022e-01,5.751079156291817540e+00
4.500000000000000111e-01,4.048149050090654555e+01
4.600000000000000200e-01,3.312717912538503118e+00
4.700000000000000289e-01,9.692597778846298695e+00
4.799999999999999822e-01,5.992906729335413907e+00
4.899999999999999911e-01,6.592933968387614030e+00
5.000000000000000000e-01,2.267009486567799215e+01
5.100000000000000089e-01,1.761716744632187215e+01
5.200000000000000178e-01,1.852461890785249699e+00
5.300000000000000266e-01,3.265966991426320742e+00
5.400000000000000355e-01,6.536936171829442976e+00
5.500000000000000444e-01,3.071726301080878407e+00
5.600000000000000533e-01,2.017199791932586805e+00
5.700000000000000622e-01,6.153031716124329087e+00
5.799999999999999600e-01,4.089708982282290961e+00
5.899999999999999689e-01,7.088516845487794704e+00
5.999999999999999778e-01,5.254957619650149958e+00
6.099999999999999867e-01,2.747786746858423834e-01
6.199999999999999956e-01,6.651090635679540064e+00
6.300000000000000044e-01,6.536086922773707286e+00
6.400000000000000133e-01,1.836930883874380971e+00
6.500000000000000222e-01,6.277322706590445556e+00
6.600000000000000311e-01,6.525088704992328736e+00
6.700000000000000400e-01,1.134392216147740555e+02
6.800000000000000488e-01,5.955542337595170821e+00
6.900000000000000577e-01,5.414097091455824184e+00
7.000000000000000666e-01,3.614777330132469757e+01
7.099999999999999645e-01,5.948232059710853115e+00
7.199999999999999734e-01,1.135638359249286689e+00
7.299999999999999822e-01,4.556755461003422880e+00
7.399999999999999911e-01,5.695327695505373988e+00
7.500000000000000000e-01,9.269713745511804603e+00
7.600000000000000089e-01,5.305258970256858220e+00
7.700000000000000178e-01,2.150386785311748650e+00
7.800000000000000266e-01,5.400495952647626829e+00
7.900000000000000355e-01,1.990787808411302873e+00
8.000000000000000444e-01,3.893608724385161146e+00
8.100000000000000533e-01,5.407094544732965247e+00
8.200000000000000622e-01,2.900293126613088646e+01
8.300000000000000711e-01,5.091473081580515014e+01
8.399999999999999689e-01,5.787842948303596913e+00
8.499999999999999778e-01,6.247621705060357300e+00
8.599999999999999867e-01,3.008792953493506506e-01
8.699999999999999956e-01,3.184339641348550298e+00
8.800000000000000044e-01,6.062923039414149784e+00
8.900000000000000133e-01,1.801507888284933045e+01
9.000000000000000222e-01,4.563604002466335352e+00
9.100000000000000311e-01,6.253705906762663247e+00
9.200000000000000400e-01,1.231075838020569413e-01
9.300000000000000488e-01,2.881812737140653446e+00
9.400000000000000577e-01,5.982735370627796812e+00
9.500000000000000666e-01,5.629949061214423267e+01
9.599999999999999645e-01,6.098791171562750968e+00
9.699999999999999734e-01,5.912648755263842482e+00
9.799999999999999822e-01,3.638120652390356646e+00
9.899999999999999911e-01,6.066404965977086228e+00
1.000000000000000000e+00,6.240654003418564244e+00
1.010000000000000009e+00,1.527059465343223010e+01
1.020000000000000018e+00,6.107892005600676910e+00
1.030000000000000027e+00,6.462558271330173909e+00
1.040000000000000036e+00,4.086596673077393049e+00
1.050000000000000044e+00,5.932664092181958893e+00
1.060000000000000053e+00,6.435209510333201877e+00
1.070000000000000062e+00,5.894114784998733647e+00
1.080000000000000071e+00,5.867016296571575751e+00
1.090000000000000080e+00,6.013321845355000583e+00
1.100000000000000089e+00,1.337052793932793904e+01
1.110000000000000098e+00,5.879293649166469571e+00
1.120000000000000107e+00,5.675216926766883496e+00
1.130000000000000115e+00,5.934423929422965927e+00
1.140000000000000124e+00,4.788543431048477572e+00
1.150000000000000133e+00,5.243758084861742219e+00
1.159999999999999920e+00,5.219482727092485952e+00
1.169999999999999929e+00,1.755661132400161417e+00
1.179999999999999938e+00,4.485274646895041961e+00
1.189999999999999947e+00,4.441174445662247727e+00
1.199999999999999956e+00,7.841581098951088791e+00
1.209999999999999964e+00,2.208172354316090935e+00
1.219999999999999973e+00,4.983217574659141391e+00
1.229999999999999982e+00,3.188252058826347657e+00
1.239999999999999991e+00,4.544167119174001179e+00
1.250000000000000000e+00,5.104700216930873502e+00
1.260000000000000009e+00,2.031604420340577200e+00
1.270000000000000018e+00,4.672324003018725413e+00
1.280000000000000027e+00,1.251599918820989821e+01
1.290000000000000036e+00,4.072145032805083886e+00
1.300000000000000044e+00,3.463547808863750799e+00
1.310000000000000053e+00,3.627883855519897338e+01
1.320000000000000062e+00,4.580085964981281066e+00
1.330000000000000071e+00,5.121360016639890489e+00
1.340000000000000080e+00,1.527808305238696152e+00
1.350000000000000089e+00,4.968218504363608901e+00
1.360000000000000098e+00,5.279640504438315673e+00
1.370000000000000107e+00,4.909050780686571969e+00
1.380000000000000115e+00,2.033532591104014298e+00
1.390000000000000124e+00,5.258257564200793155e+00
1.400000000000000133e+00,4.988669971517998292e+00
1.409999999999999920e+00,3.637701677846382609e+01
1.419999999999999929e+00,4.286297043396962714e+00
1.429999999999999938e+00,5.066627232934077796e+00
1.439999999999999947e+00,8.273955767229722369e+00
1.449999999999999956e+00,3.424714570542439773e+00
1.459999999999999964e+00,5.137630940769462029e+00
1.469999999999999973e+00,2.219173407104336526e+00
1.479999999999999982e+00,4.229329046133230463e+00
1.489999999999999991e+00,5.276053015536040114e+00
1.500000000000000000e+00,3.007253357640843339e-01
1.510000000000000009e+00,5.224132552691243880e+00
1.520000000000000018e+00,3.502930916429943808e-01
1.530000000000000027e+00,4.729601034519885339e+00
1.540000000000000036e+00,5.086977029056681587e+00
1.550000000000000044e+00,4.260683812047704855e+00
1.560000000000000053e+00,5.206888246794718178e+00
1.570000000000000062e+00,9.917332349978206230e-01
1.580000000000000071e+00,5.078522915869980281e+00
1.590000000000000080e+00,5.171488178036939942e+00
1.600000000000000089e+00,3.828818487217393596e+00
1.610000000000000098e+00,5.161821155294278540e+00
1.620000000000000107e+00,4.538659419247778715e+00
1.630000000000000115e+00,5.232985286897569921e+00
1.640000000000000124e+00,5.478854976068526561e+00
1.650000000000000133e+00,5.331974843101484396e+00
1.660000000000000142e+00,5.388748006028326820e+00
1.669999999999999929e+00,5.370462624313315558e+00
1.679999999999999938e+00,5.046814956311266087e+00
1.689999999999999947e+00,4.912173531513957414e+00
1.699999999999999956e+00,3.166722553634717663e+00
1.709999999999999964e+00,3.430425195563910012e+00
1.719999999999999973e+00,3.970457399434475398e+00
1.729999999999999982e+00,2.784998346551868398e+00
1.739999999999999991e+00,3.839808821282574280e-01
1.750000000000000000e+00,2.264609068739700604e+01
1.760000000000000009e+00,4.167505128575116125e+00
1.770000000000000018e+00,1.404512822695078711e-01
1.780000000000000027e+00,2.925141003838552134e+00
1.790000000000000036e+00,3.770312655491044218e+00
1.800000000000000044e+00,2.736287073770645506e+00
1.810000000000000053e+00,1.739762875550335863e+01
1.820000000000000062e+00,2.587337569135986559e+00
1.830000000000000071e+00,4.278480026547839543e+00
