w,G
0.000000000000000000e+00,2.529670004574498776e+01
1.000000000000000021e-02,7.255507497411199047e+00
2.000000000000000042e-02,7.275951370823497300e+00
2.999999999999999889e-02,6.965462417594761035e+00
4.000000000000000083e-02,6.693663364899575363e+00
5.000000000000000278e-02,6.566935209832629461e+00
5.999999999999999778e-02,6.428881906538830293e+00
7.000000000000000666e-02,6.293977631389926941e+00
8.000000000000000167e-02,5.318568976840799323e+00
8.999999999999999667e-02,9.298025459180743191e-01
1.000000000000000056e-01,5.983960868396050792e+00
1.100000000000000006e-01,5.452130724083539270e-01
1.199999999999999956e-01,9.082947102589814747e+00
1.300000000000000044e-01,6.060205469748856544e+00
1.400000000000000133e-01,1.293624534563788675e+00
1.499999999999999944e-01,3.039530180564149919e+00
1.600000000000000033e-01,5.805845355876714464e+00
1.700000000000000122e-01,1.410911531119309004e+01
1.799999999999999933e-01,5.878494359193325636e+00
1.900000000000000022e-01,1.088382168342713285e+01
2.000000000000000111e-01,6.070279688963005071e+00
2.099999999999999922e-01,1.796437336158409614e-01
2.200000000000000011e-01,3.496447836517646124e+00
2.300000000000000100e-01,3.831033533080545173e+00
2.399999999999999911e-01,4.480505313891779196e+00
2.500000000000000000e-01,6.724946515227218313e+00
2.600000000000000089e-01,5.603008837838814316e+00
2.700000000000000178e-01,3.850968004550468038e+01
2.800000000000000266e-01,1.213891021758464417e+00
2.899999999999999800e-01,4.121609487877416989e+00
2.999999999999999889e-01,2.355653281936402887e-01
3.099999999999999978e-01,5.919421611186684373e+01
3.200000000000000067e-01,2.486380767239245948e+00
3.300000000000000155e-01,4.944158409076644389e-01
3.400000000000000244e-01,2.192257700334504289e+00
3.500000000000000333e-01,2.178590600689097556e+01
3.599999999999999867e-01,3.172680935314690753e+00
3.699999999999999956e-01,5.172140155116993654e+00
3.800000000000000044e-01,7.937083396185854234e+00
3.900000000000000133e-01,8.776921052218852992e+01
4.000000000000000222e-01,5.657757947479939986e+00
4.100000000000000311e-01,6.635493197287501310e+00
4.199999999999999845e-01,5.215632938709432453e-01
4.299999999999999933e-01,4.645579662049732050e+00
4.400000000000000022e-01,4.179620094014856235e+00
4.500000000000000111e-01,6.298857718619530743e+01
4.600000000000000200e-01,5.815792638681074322e+01
4.700000000000000289e-01,6.092127051025482132e+00
4.799999999999999822e-01,5.905769632004375325e+00
4.899999999999999911e-01,3.945145907388119610e+01
5.000000000000000000e-01,5.140747639611118025e+00
5.100000000000000089e-01,6.473594700709833560e+00
5.200000000000000178e-01,1.727778946325867082e+02
5.300000000000000266e-01,5.284129855782109253e+00
5.400000000000000355e-01,6.701821291304853823e+00
5.500000000000000444e-01,1.182327702512586498e+01
5.600000000000000533e-01,5.158420298786657199e+00
5.700000000000000622e-01,7.011598356221240280e+00
5.799999999999999600e-01,1.995915727523193572e+00
5.899999999999999689e-01,5.507098138118177388e+00
5.999999999999999778e-01,6.434895525191734578e+00
6.099999999999999867e-01,2.767352630205512476e+00
6.199999999999999956e-01,5.356855454118540472e+00
6.300000000000000044e-01,2.215085426465712715e+01
6.400000000000000133e-01,4.582930150351716136e+00
6.500000000000000222e-01,5.698567933081859493e+00
6.600000000000000311e-01,6.054908469469953758e+00
6.700000000000000400e-01,6.254769632479367125e+00
6.800000000000000488e-01,4.905097786373628921e-01
6.900000000000000577e-01,1.762550259019544541e+01
7.000000000000000666e-01,3.453279446995369995e+01
7.099999999999999645e-01,6.068267948310028359e+00
7.199999999999999734e-01,1.105007548055368716e+00
7.299999999999999822e-01,3.928628220944823113e+01
7.399999999999999911e-01,6.039259950491699946e+00
7.500000000000000000e-01,1.391299019207113652e+01
7.600000000000000089e-01,3.797858731769867546e+00
7.700000000000000178e-01,5.844333807220880139e+00
7.800000000000000266e-01,5.989335835383052142e+00
7.900000000000000355e-01,4.343421347467524285e-02
8.000000000000000444e-01,5.687036288411333018e+00
8.100000000000000533e-01,4.625868245233846210e-01
8.200000000000000622e-01,4.353430922534394787e-01
8.300000000000000711e-01,5.954959890543505274e+00
8.399999999999999689e-01,6.546736493495122211e-01
8.499999999999999778e-01,6.591291623790461074e+00
8.599999999999999867e-01,2.162177607862960471e+01
8.699999999999999956e-01,6.134489544568557662e+00
8.800000000000000044e-01,5.593151037880796039e+00
8.900000000000000133e-01,3.578615298783016385e+01
9.000000000000000222e-01,5.168396600016686548e+00
9.100000000000000311e-01,6.241498209035444056e+00
9.200000000000000400e-01,7.695515996057238794e+00
9.300000000000000488e-01,6.323597906474560659e+00
9.400000000000000577e-01,6.085289787173983278e+00
9.500000000000000666e-01,6.622395638946902530e+00
9.599999999999999645e-01,6.332832857663054149e+00
9.699999999999999734e-01,6.296438552661730803e+00
9.799999999999999822e-01,3.964508815706997424e+00
9.899999999999999911e-01,6.295940453615311405e+00
1.000000000000000000e+00,6.117039303837939812e+00
1.010000000000000009e+00,1.906051847749705530e+01
