w,G
0.000000000000000000e+00,1.979565050981813457e+01
1.000000000000000021e-02,7.379912903006363933e+00
2.000000000000000042e-02,6.990527229703069167e+00
2.999999999999999889e-02,7.150977898730146443e+00
4.000000000000000083e-02,7.438412970198129415e+00
5.000000000000000278e-02,7.229996781477428414e+00
5.999999999999999778e-02,6.861296534510964662e+00
7.000000000000000666e-02,6.889672067889925700e+00
8.000000000000000167e-02,2.808763852441815700e+00
8.999999999999999667e-02,6.002723844603373493e+00
1.000000000000000056e-01,3.592636678566548625e+01
1.100000000000000006e-01,6.231270646442724548e+00
1.199999999999999956e-01,1.409076385859743397e+01
1.300000000000000044e-01,5.893431594163616616e+00
1.400000000000000133e-01,2.223686109329191751e+00
1.499999999999999944e-01,5.713813570736125058e+00
1.600000000000000033e-01,6.094894165025872113e+00
1.700000000000000122e-01,3.878938551751865305e+00
1.799999999999999933e-01,6.091943470317369602e+00
1.900000000000000022e-01,3.076984665153942533e+00
2.000000000000000111e-01,6.228897170256028737e+00
2.099999999999999922e-01,6.544519466910887928e+00
2.200000000000000011e-01,2.237048772534258045e+00
2.300000000000000100e-01,6.845466511275294152e+00
2.399999999999999911e-01,2.526874385784505961e+00
2.500000000000000000e-01,6.243328536574139775e+00
2.600000000000000089e-01,6.998182335874924220e+00
2.700000000000000178e-01,6.113368037443849268e+00
2.800000000000000266e-01,7.025496463207325348e+00
2.899999999999999800e-01,7.150920311944704899e+00
2.999999999999999889e-01,6.125360068740693720e+00
3.099999999999999978e-01,6.570667208494635148e+00
3.200000000000000067e-01,6.523135759719712823e+00
3.300000000000000155e-01,2.315046645734990527e-01
3.400000000000000244e-01,4.328551539382480939e+00
3.500000000000000333e-01,5.919919746132759286e+00
3.599999999999999867e-01,1.903247026291830224e+01
3.699999999999999956e-01,6.452821338375661853e+00
3.800000000000000044e-01,4.721397038271244462e+00
3.900000000000000133e-01,5.468248486124774210e+00
4.000000000000000222e-01,5.860909115580255957e+00
4.100000000000000311e-01,8.295710656002182048e+00
4.199999999999999845e-01,6.568348668768129173e+00
4.299999999999999933e-01,7.323215577929131470e+00
4.400000000000000022e-01,6.097700560506494227e+00
4.500000000000000111e-01,1.747180992923210496e+01
4.600000000000000200e-01,4.483608706515324727e+00
4.700000000000000289e-01,6.932121128297373147e+00
4.799999999999999822e-01,5.168533469081793896e+00
4.899999999999999911e-01,6.380006141713614465e-01
5.000000000000000000e-01,6.958160152791150743e+00
5.100000000000000089e-01,6.728920512372711382e-01
5.200000000000000178e-01,7.058425562936180953e+00
5.300000000000000266e-01,6.239529750509790418e+00
5.400000000000000355e-01,6.730208367843546924e+00
5.500000000000000444e-01,1.765388837894131058e+01
5.600000000000000533e-01,6.833860296321638828e+00
5.700000000000000622e-01,3.611939201257476029e+00
5.799999999999999600e-01,6.908410710287865797e+00
5.899999999999999689e-01,5.968596613484112190e+00
5.999999999999999778e-01,1.584490716686709355e+01
6.099999999999999867e-01,6.909192705038135429e+00
6.199999999999999956e-01,6.914219173636882765e+00
6.300000000000000044e-01,7.145748236852407231e+00
6.400000000000000133e-01,6.804732627390166044e+00
6.500000000000000222e-01,6.761995952231041329e+00
6.600000000000000311e-01,6.659804974029637670e+00
6.700000000000000400e-01,6.766842463782625217e+00
6.800000000000000488e-01,6.541102908518258374e+00
6.900000000000000577e-01,2.301031707989367625e+00
7.000000000000000666e-01,1.006645380499898490e+00
