w,G
0.000000000000000000e+00,3.239652213330640507e+01
1.000000000000000021e-02,7.178274609837903775e+00
2.000000000000000042e-02,7.001337072069709677e+00
2.999999999999999889e-02,6.882454440243527038e+00
4.000000000000000083e-02,7.088382184566344613e+00
5.000000000000000278e-02,6.678454153127064252e+00
5.999999999999999778e-02,6.659848128966602054e+00
7.000000000000000666e-02,6.406015757502995456e+00
8.000000000000000167e-02,5.723848105917749507e+00
8.999999999999999667e-02,2.072368833225753715e+00
1.000000000000000056e-01,5.526408958705463448e+00
1.100000000000000006e-01,4.362270048646978537e+00
1.199999999999999956e-01,4.264451633138437003e+00
1.300000000000000044e-01,5.011768857989275183e+00
1.400000000000000133e-01,5.702718049531064537e+00
1.499999999999999944e-01,3.549587383399657625e+00
1.600000000000000033e-01,5.630103030045834345e+00
1.700000000000000122e-01,3.591166573177676735e+00
1.799999999999999933e-01,1.782279677355449454e+00
1.900000000000000022e-01,5.472708182196878823e+00
2.000000000000000111e-01,5.897970252780604383e+00
2.099999999999999922e-01,5.223844639487311703e-01
2.200000000000000011e-01,5.991830985093280049e+00
2.300000000000000100e-01,5.114674682988395560e+00
2.399999999999999911e-01,1.360420573385580090e+00
2.500000000000000000e-01,4.827766493415538207e+00
2.600000000000000089e-01,4.991951364778262956e+00
2.700000000000000178e-01,1.870955975149394490e+00
2.800000000000000266e-01,4.952232258469290826e+00
2.899999999999999800e-01,2.492510694050881881e+00
2.999999999999999889e-01,1.432167511154834116e+01
3.099999999999999978e-01,2.655608131806105554e+00
3.200000000000000067e-01,4.697168224696629757e+00
3.300000000000000155e-01,4.442573195500289174e+00
3.400000000000000244e-01,6.051916060370493256e+01
3.500000000000000333e-01,5.253857291224375281e+00
3.599999999999999867e-01,1.761412174975328071e+01
3.699999999999999956e-01,2.019805795986323815e+00
3.800000000000000044e-01,3.380253909293108094e+00
3.900000000000000133e-01,1.939270524135650042e-01
4.000000000000000222e-01,1.979973111517993267e+00
4.100000000000000311e-01,2.994845775890401640e+01
4.199999999999999845e-01,2.640000975729637656e+00
4.299999999999999933e-01,6.099523787233438910e+00
4.400000000000000022e-01,4.730958172128791972e+01
4.500000000000000111e-01,5.061921654299558426e+00
4.600000000000000200e-01,1.780113356136639169e+01
4.700000000000000289e-01,3.409634623293532396e+00
4.799999999999999822e-01,3.040694519880005053e+00
4.899999999999999911e-01,4.535738605887395636e+00
5.000000000000000000e-01,1.519447114499598905e+00
5.100000000000000089e-01,1.705007677865242854e+01
5.200000000000000178e-01,5.943082398170727032e+00
5.300000000000000266e-01,5.653542462096799781e+00
5.400000000000000355e-01,4.041574882711930883e+00
5.500000000000000444e-01,6.447662010721431969e+00
5.600000000000000533e-01,5.883679035228623455e+00
5.700000000000000622e-01,2.589918004860396916e+00
5.799999999999999600e-01,6.436571059810781037e+00
5.899999999999999689e-01,7.469218210269764846e+00
5.999999999999999778e-01,3.765076019474385305e+00
6.099999999999999867e-01,6.096991137890632295e+00
6.199999999999999956e-01,5.150246042647212974e+00
6.300000000000000044e-01,1.735571722607839984e+00
6.400000000000000133e-01,6.492639020016911289e+00
6.500000000000000222e-01,3.374114613711237443e+00
6.600000000000000311e-01,4.046975573613872612e+00
6.700000000000000400e-01,4.848953100929405124e+00
6.800000000000000488e-01,7.257413934929240362e+00
6.900000000000000577e-01,5.942730881621978156e+00
7.000000000000000666e-01,6.965754370832728455e+02
7.099999999999999645e-01,1.314158876998620107e+00
7.199999999999999734e-01,4.434591860755706882e+00
7.299999999999999822e-01,1.921320213123560938e+00
7.399999999999999911e-01,9.984168035532139385e-01
7.500000000000000000e-01,6.088661707377212018e+00
7.600000000000000089e-01,1.121782661396315817e+01
7.700000000000000178e-01,8.795686298336814701e+00
7.800000000000000266e-01,3.823751121786635565e+01
7.900000000000000355e-01,6.133797227049795353e+00
8.000000000000000444e-01,2.601615557793851252e+01
8.100000000000000533e-01,6.017488378227352719e+00
8.200000000000000622e-01,6.200457108855808919e+00
8.300000000000000711e-01,3.543497733869490851e+00
8.399999999999999689e-01,5.799763420577771278e+00
8.499999999999999778e-01,6.378747251612356450e+00
8.599999999999999867e-01,5.932245544808496618e+01
8.699999999999999956e-01,6.401442386021019892e+00
8.800000000000000044e-01,3.653042506325207661e+00
8.900000000000000133e-01,5.941002889159420874e+00
9.000000000000000222e-01,6.244728834491737324e+00
9.100000000000000311e-01,7.118503891166813702e+00
9.200000000000000400e-01,5.280669600233014016e+00
9.300000000000000488e-01,6.275702558689681965e+00
9.400000000000000577e-01,1.048113199206747836e+00
9.500000000000000666e-01,5.460655177896148516e+00
9.599999999999999645e-01,6.293001936902578031e+00
9.699999999999999734e-01,6.217126930305261645e+00
9.799999999999999822e-01,3.156361277924378150e+00
9.899999999999999911e-01,6.332876540234188667e+00
1.000000000000000000e+00,6.219771716685468022e+00
1.010000000000000009e+00,4.123505890145154673e+00
1.020000000000000018e+00,6.323324309492539541e+00
1.030000000000000027e+00,5.622821868806502366e+00
