w,G
0.000000000000000000e+00,1.007608961865862796e+01
1.000000000000000021e-02,6.944143382736735148e+00
2.000000000000000042e-02,7.026698190173378933e+00
2.999999999999999889e-02,7.093772433093090690e+00
4.000000000000000083e-02,7.057568264547606773e+00
5.000000000000000278e-02,6.929451079696824500e+00
5.999999999999999778e-02,6.614900437575509606e+00
7.000000000000000666e-02,6.314565160458906590e+00
8.000000000000000167e-02,5.386443925752932849e+00
8.999999999999999667e-02,2.172825756561305610e+00
1.000000000000000056e-01,4.617772816213916443e+00
1.100000000000000006e-01,3.981883884111452332e+00
1.199999999999999956e-01,3.413412304570220268e-01
1.300000000000000044e-01,4.812196578323517215e+00
1.400000000000000133e-01,1.877569981034241220e+00
1.499999999999999944e-01,5.799372519863315922e+00
1.600000000000000033e-01,5.769951832782258094e+00
1.700000000000000122e-01,7.406856014551964407e+00
1.799999999999999933e-01,5.365921921280363271e+00
1.900000000000000022e-01,5.682763658103092475e+00
2.000000000000000111e-01,2.265496896924736880e+00
2.099999999999999922e-01,6.400871212337627902e+00
2.200000000000000011e-01,3.343628563750373317e+00
2.300000000000000100e-01,5.522797100973424911e+00
2.399999999999999911e-01,2.554787235461856376e+00
2.500000000000000000e-01,6.092955729140548726e+00
2.600000000000000089e-01,8.748266753978006793e-02
2.700000000000000178e-01,4.249461067447715124e+00
2.800000000000000266e-01,3.901747859860966727e-01
2.899999999999999800e-01,4.880763983070712797e+00
2.999999999999999889e-01,2.251689203250423432e+00
3.099999999999999978e-01,1.238644518346985191e+00
3.200000000000000067e-01,1.967519006355147226e+01
3.300000000000000155e-01,3.931124543075080080e+00
3.400000000000000244e-01,5.596508167838968717e+01
3.500000000000000333e-01,6.360233053496479272e+00
3.599999999999999867e-01,4.414014204296593746e+00
3.699999999999999956e-01,4.506280442835066680e+00
3.800000000000000044e-01,6.325412568887698761e+00
3.900000000000000133e-01,2.845246240873058952e+01
4.000000000000000222e-01,5.777102537519791525e+00
4.100000000000000311e-01,2.934861300130194195e+00
4.199999999999999845e-01,4.040707663204370803e+00
4.299999999999999933e-01,4.083943191949639839e+00
4.400000000000000022e-01,4.180550784530777264e+01
4.500000000000000111e-01,6.448385389152040403e+00
4.600000000000000200e-01,5.646364599770380188e+00
