w,G
0.000000000000000000e+00,1.216748523661326153e+01
1.000000000000000021e-02,7.101343312342432768e+00
2.000000000000000042e-02,7.127995161998006424e+00
2.999999999999999889e-02,7.152321242795657064e+00
4.000000000000000083e-02,6.924415246706601579e+00
5.000000000000000278e-02,6.659391642172461268e+00
5.999999999999999778e-02,6.382806867046427080e+00
7.000000000000000666e-02,5.454506421813421824e+00
8.000000000000000167e-02,5.603009071943478858e+00
8.999999999999999667e-02,1.835340084823431361e+00
1.000000000000000056e-01,1.080669146661426439e+01
1.100000000000000006e-01,5.608873499515691030e+00
1.199999999999999956e-01,2.870016464771489861e+00
1.300000000000000044e-01,2.939875702469462393e+00
1.400000000000000133e-01,6.114212518045872180e+00
1.499999999999999944e-01,2.867241426841232510e+00
1.600000000000000033e-01,2.565745104712090274e+00
1.700000000000000122e-01,6.125116920182160030e+00
1.799999999999999933e-01,1.930613238089841088e+00
1.900000000000000022e-01,6.314316925588634888e+00
2.000000000000000111e-01,6.608905774228961860e+00
2.099999999999999922e-01,8.937948383842243771e+00
2.200000000000000011e-01,6.528593617533324789e+00
2.300000000000000100e-01,6.066360167318426422e-01
2.399999999999999911e-01,5.826873972588712647e+00
2.500000000000000000e-01,6.872214994773293562e+00
2.600000000000000089e-01,5.755543424480634940e+00
2.700000000000000178e-01,5.065429248028112674e+00
2.800000000000000266e-01,2.790529624096548922e+00
2.899999999999999800e-01,4.498089291693915470e+00
2.999999999999999889e-01,6.207027460943060682e+00
3.099999999999999978e-01,2.933432518285547630e+01
3.200000000000000067e-01,2.882940061380039332e+00
3.300000000000000155e-01,4.124150451811551044e+00
3.400000000000000244e-01,1.768261776320467327e+00
3.500000000000000333e-01,8.811426288841549548e-01
3.599999999999999867e-01,1.314897301061268564e+00
3.699999999999999956e-01,5.001335338082435911e+00
3.800000000000000044e-01,2.654948514258857362e+00
3.900000000000000133e-01,5.353885280099101251e+00
4.000000000000000222e-01,3.604972285253197839e+01
4.100000000000000311e-01,3.436785797697901934e+00
4.199999999999999845e-01,6.010412806717523537e+00
4.299999999999999933e-01,5.142221175089608742e+00
4.400000000000000022e-01,5.114173086101857280e+00
4.500000000000000111e-01,6.340006789316094959e+00
4.600000000000000200e-01,6.815319570938085381e-01
4.700000000000000289e-01,4.765951621081736533e+00
4.799999999999999822e-01,6.449616218480520580e+00
4.899999999999999911e-01,5.042817138574931590e+01
5.000000000000000000e-01,5.348638580210942628e+00
5.100000000000000089e-01,6.322625850601628628e+00
5.200000000000000178e-01,1.128805309137074175e+01
5.300000000000000266e-01,5.224172122512636740e+00
5.400000000000000355e-01,6.441474259638489741e+00
5.500000000000000444e-01,2.542535027740413511e+00
5.600000000000000533e-01,6.519317420485653436e+00
5.700000000000000622e-01,1.471776186120499652e+01
5.799999999999999600e-01,6.938822545477297155e+00
5.899999999999999689e-01,5.618467143551763243e+00
5.999999999999999778e-01,6.760134185431658338e+00
6.099999999999999867e-01,6.849024614196034477e+00
6.199999999999999956e-01,4.460510319302821358e+01
6.300000000000000044e-01,6.325399454296166013e+00
6.400000000000000133e-01,6.041498313253169883e+00
6.500000000000000222e-01,4.119811942727648102e+01
6.600000000000000311e-01,5.519930069482732904e+00
6.700000000000000400e-01,5.030664239069205124e+00
6.800000000000000488e-01,1.855265387442731617e+00
6.900000000000000577e-01,1.590757315804707472e+00
7.000000000000000666e-01,1.429509426581005327e+00
7.099999999999999645e-01,1.926276009274116463e+00
7.199999999999999734e-01,5.314050246882106698e+00
7.299999999999999822e-01,4.420083800137458496e+00
7.399999999999999911e-01,6.024093471478531470e+00
7.500000000000000000e-01,1.473814197585317842e+00
7.600000000000000089e-01,1.708516229471649339e+01
7.700000000000000178e-01,5.599017525518470428e+00
7.800000000000000266e-01,3.265708430554895791e+00
7.900000000000000355e-01,5.750129247588279924e+00
8.000000000000000444e-01,5.947018120823303278e+00
8.100000000000000533e-01,1.247352648991652302e+02
8.200000000000000622e-01,6.186869580491173082e+00
8.300000000000000711e-01,3.529371795238353204e+00
8.399999999999999689e-01,3.621984419304837388e+00
8.499999999999999778e-01,5.281170881040923248e+00
8.599999999999999867e-01,5.205704699681632519e+00
8.699999999999999956e-01,5.968448214377900740e+00
8.800000000000000044e-01,5.034444083487095156e+00
8.900000000000000133e-01,3.146094659542365002e-01
9.000000000000000222e-01,1.688803358380561503e+00
9.100000000000000311e-01,5.571888152704834951e+00
