w,G
0.000000000000000000e+00,1.603447233998158694e+01
1.000000000000000021e-02,7.047032662254920865e+00
2.000000000000000042e-02,6.822187224843296427e+00
2.999999999999999889e-02,7.009412210159544188e+00
4.000000000000000083e-02,6.954532295574031409e+00
5.000000000000000278e-02,6.852397089287644683e+00
5.999999999999999778e-02,6.397174062542469564e+00
7.000000000000000666e-02,6.182605310398088250e+00
8.000000000000000167e-02,4.766055732057131067e+00
8.999999999999999667e-02,4.183271664913308818e+00
1.000000000000000056e-01,4.520234291202150700e+00
1.100000000000000006e-01,2.208996771213335819e+00
1.199999999999999956e-01,4.318395930333181809e+00
1.300000000000000044e-01,4.876826730654566511e-01
1.400000000000000133e-01,4.914729503215382600e+00
1.499999999999999944e-01,5.908725582564591683e+00
1.600000000000000033e-01,1.503809058381911434e+01
1.700000000000000122e-01,5.903738889938443535e+00
1.799999999999999933e-01,2.129428232306160140e+01
1.900000000000000022e-01,5.423849898486182930e+00
2.000000000000000111e-01,5.470868493399197341e+00
2.099999999999999922e-01,5.547498934727867592e+00
2.200000000000000011e-01,3.709499932847187154e+00
2.300000000000000100e-01,4.578811500652291144e+00
2.399999999999999911e-01,5.329449942771033122e+00
2.500000000000000000e-01,6.810149122950818423e+00
2.600000000000000089e-01,5.705163348510234655e+00
2.700000000000000178e-01,6.346777470170184010e+00
2.800000000000000266e-01,5.967290407488543558e+00
2.899999999999999800e-01,6.473556546210833318e+00
2.999999999999999889e-01,9.730763177399083474e+00
3.099999999999999978e-01,4.579362400491097773e+00
3.200000000000000067e-01,5.000678505688916253e+00
3.300000000000000155e-01,5.291232574761982832e+00
3.400000000000000244e-01,1.684987055105221643e+01
3.500000000000000333e-01,4.496552617500648275e+00
3.599999999999999867e-01,2.886161321662670254e-01
3.699999999999999956e-01,8.717486984308306930e+00
3.800000000000000044e-01,4.760843327575249084e+00
3.900000000000000133e-01,3.616962154139498153e+01
4.000000000000000222e-01,7.729027980084954841e+00
4.100000000000000311e-01,1.250619554236781461e+01
4.199999999999999845e-01,6.321677329614583840e+00
4.299999999999999933e-01,4.188635038339106131e+01
4.400000000000000022e-01,2.528515078928863513e+00
4.500000000000000111e-01,5.027073427295547514e-02
4.600000000000000200e-01,6.636316577909655123e+00
4.700000000000000289e-01,1.086150886181202502e+01
4.799999999999999822e-01,5.676841048291685787e+00
4.899999999999999911e-01,6.026255765809292342e+00
5.000000000000000000e-01,4.826157999563083223e+00
5.100000000000000089e-01,6.809463714391913669e+00
5.200000000000000178e-01,1.137661986664272362e+01
5.300000000000000266e-01,5.936699961292104533e+00
5.400000000000000355e-01,6.560268680552254317e+00
5.500000000000000444e-01,3.991878106142041638e+00
5.600000000000000533e-01,6.887312590564375725e+00
5.700000000000000622e-01,5.676148540755582061e+00
5.799999999999999600e-01,6.503759044091412811e+00
5.899999999999999689e-01,7.110287964410355599e+00
5.999999999999999778e-01,3.624926582262014030e+00
6.099999999999999867e-01,6.886964356069813498e+00
6.199999999999999956e-01,6.800596371975617060e+00
6.300000000000000044e-01,3.734384022880081755e+00
6.400000000000000133e-01,7.011408186363845552e+00
6.500000000000000222e-01,5.196963688402687964e+00
6.600000000000000311e-01,5.496737506137765017e+00
6.700000000000000400e-01,6.576280243042923246e+00
6.800000000000000488e-01,6.308603110756404675e+00
6.900000000000000577e-01,4.086031409181103413e-01
7.000000000000000666e-01,2.333401877871981611e+00
7.099999999999999645e-01,5.330386778086513289e+00
7.199999999999999734e-01,3.131129243478767421e+00
7.299999999999999822e-01,1.569878245544894524e-01
7.399999999999999911e-01,2.819406154944475995e-01
7.500000000000000000e-01,1.692464125252006468e+01
7.600000000000000089e-01,5.684663169252212711e+00
7.700000000000000178e-01,5.253151539836943940e+00
7.800000000000000266e-01,1.647203316143393437e+01
7.900000000000000355e-01,6.129487676563754484e+00
8.000000000000000444e-01,6.126487945118473277e+00
8.100000000000000533e-01,2.074952369339950664e+01
8.200000000000000622e-01,6.217192707344297631e+00
8.300000000000000711e-01,1.106948206487718522e+01
8.399999999999999689e-01,5.882876223003333571e+00
8.499999999999999778e-01,6.204316373548637742e+00
8.599999999999999867e-01,4.529655014518734646e+01
8.699999999999999956e-01,6.423138515464157372e+00
8.800000000000000044e-01,5.577030000719912728e+00
8.900000000000000133e-01,4.480266835667056080e-01
