w,G
0.000000000000000000e+00,5.125506224448625403e+01
1.000000000000000021e-02,7.190906589566605334e+00
2.000000000000000042e-02,7.055226813579674072e+00
2.999999999999999889e-02,7.110718709929711778e+00
4.000000000000000083e-02,6.631671326293814062e+00
5.000000000000000278e-02,6.789777489816811951e+00
5.999999999999999778e-02,6.117477312650692944e+00
7.000000000000000666e-02,6.448139853203079142e+00
8.000000000000000167e-02,6.618034414040764979e+00
8.999999999999999667e-02,5.522534745198861117e+00
1.000000000000000056e-01,1.614607886915142565e+00
1.100000000000000006e-01,5.899665374709035959e+00
1.199999999999999956e-01,1.794282647004069142e+00
1.300000000000000044e-01,5.701449523112090745e+00
1.400000000000000133e-01,5.264560538883080731e+00
1.499999999999999944e-01,1.679193091734208565e+01
1.600000000000000033e-01,1.466177625277879981e+00
1.700000000000000122e-01,4.478216981743245562e+00
1.799999999999999933e-01,5.898628114039152770e+00
1.900000000000000022e-01,3.963853171498691097e+00
2.000000000000000111e-01,2.465365622317438010e+01
2.099999999999999922e-01,5.045843622943670503e+00
2.200000000000000011e-01,6.096516883073133997e+00
2.300000000000000100e-01,3.785849934972096431e-02
2.399999999999999911e-01,5.693760373059938651e+00
2.500000000000000000e-01,6.338474543427499164e+00
2.600000000000000089e-01,6.156832417978913341e+00
2.700000000000000178e-01,8.732006031309081706e+00
2.800000000000000266e-01,5.154578852666210764e+01
2.899999999999999800e-01,4.991000417677454948e+00
2.999999999999999889e-01,6.199947787226226303e+00
3.099999999999999978e-01,6.115485915107674586e+00
3.200000000000000067e-01,2.908657746251586129e-01
3.300000000000000155e-01,4.852238828725629105e+01
3.400000000000000244e-01,1.776746505099047413e+00
3.500000000000000333e-01,3.691925498781214010e+00
3.599999999999999867e-01,1.956191165305591229e+00
3.699999999999999956e-01,2.463587721080241710e+00
3.800000000000000044e-01,3.178596226757471754e+01
3.900000000000000133e-01,2.059411507819864262e+00
4.000000000000000222e-01,3.580165307555481125e+00
4.100000000000000311e-01,5.388087744743195628e+00
4.199999999999999845e-01,8.613533594652309944e+00
4.299999999999999933e-01,2.549467848360182387e+01
4.400000000000000022e-01,5.696073376521547438e+00
4.500000000000000111e-01,2.364799792540597245e+00
4.600000000000000200e-01,4.719654733451277195e+01
4.700000000000000289e-01,6.203097257591593028e+00
4.799999999999999822e-01,9.033719530014594490e-01
4.899999999999999911e-01,2.225415501483844594e+00
5.000000000000000000e-01,6.204663047919942720e+00
5.100000000000000089e-01,4.583447032011876843e+01
5.200000000000000178e-01,6.311949553664608636e+00
5.300000000000000266e-01,6.358091436314207812e+00
5.400000000000000355e-01,3.628596988873149076e+00
5.500000000000000444e-01,5.466298821763094118e+00
5.600000000000000533e-01,5.634345510744180885e+00
5.700000000000000622e-01,5.503081974736574011e+00
5.799999999999999600e-01,6.514798302419148257e+00
5.899999999999999689e-01,3.487319597593170784e+00
5.999999999999999778e-01,4.855780530948996088e+00
6.099999999999999867e-01,6.624797800292913763e+00
6.199999999999999956e-01,5.969666417453189489e+00
6.300000000000000044e-01,3.675267992886750790e+01
6.400000000000000133e-01,5.020227001637732833e+00
6.500000000000000222e-01,6.071140793004287772e+00
6.600000000000000311e-01,6.294246459406925176e+00
6.700000000000000400e-01,9.487754410345362999e+01
6.800000000000000488e-01,5.995368910455893818e+00
6.900000000000000577e-01,2.787804872851640248e+00
7.000000000000000666e-01,6.918670738474662585e+01
7.099999999999999645e-01,3.574617521084177962e+00
7.199999999999999734e-01,3.892384453147496259e+00
7.299999999999999822e-01,5.096352903933209610e+00
7.399999999999999911e-01,4.449023876275187916e+00
7.500000000000000000e-01,2.223316111002488160e+00
7.600000000000000089e-01,5.903744073807454029e+00
7.700000000000000178e-01,1.405945032915913373e+01
7.800000000000000266e-01,7.198935977531846220e+01
7.900000000000000355e-01,5.643402627293982121e+00
8.000000000000000444e-01,5.072254809549481713e+00
