w,G
0.000000000000000000e+00,4.654862232193107019e+01
1.000000000000000021e-02,6.864727359007657626e+00
2.000000000000000042e-02,7.040643896372927202e+00
2.999999999999999889e-02,6.913665377956380809e+00
4.000000000000000083e-02,6.977328911178245718e+00
5.000000000000000278e-02,6.956433412012138717e+00
5.999999999999999778e-02,6.755559211920347806e+00
7.000000000000000666e-02,4.150367165649594625e+00
8.000000000000000167e-02,4.735418395361035593e+00
8.999999999999999667e-02,2.943692235317799089e+01
1.000000000000000056e-01,5.547890270163288839e+00
1.100000000000000006e-01,5.170718974920551148e+01
1.199999999999999956e-01,5.863060323721319911e+00
1.300000000000000044e-01,8.171217492607397714e-01
1.400000000000000133e-01,4.713230496301483718e+00
1.499999999999999944e-01,5.180122935796258155e+00
1.600000000000000033e-01,5.808996716644127645e+00
1.700000000000000122e-01,1.051040344085250844e+01
1.799999999999999933e-01,5.962877114462370898e+00
1.900000000000000022e-01,5.648114089703465623e+00
2.000000000000000111e-01,6.602705604073293877e+00
2.099999999999999922e-01,3.161430957991847368e+00
2.200000000000000011e-01,2.808995865760520516e+01
2.300000000000000100e-01,4.550069896401129910e+00
2.399999999999999911e-01,6.668184521214129745e+00
2.500000000000000000e-01,9.999263486108922461e-01
2.600000000000000089e-01,2.343739898477161177e+01
2.700000000000000178e-01,5.269298533374862537e+00
2.800000000000000266e-01,6.448994041499206631e+00
2.899999999999999800e-01,6.384328093363999557e+01
2.999999999999999889e-01,4.881626571007647186e+00
3.099999999999999978e-01,5.061487898760565152e+00
3.200000000000000067e-01,2.066451947097695196e+00
3.300000000000000155e-01,1.485550554294776893e+00
3.400000000000000244e-01,1.951811174377554892e+01
3.500000000000000333e-01,5.258434802984121248e+00
3.599999999999999867e-01,1.914319050698349400e+00
3.699999999999999956e-01,5.828400481232175423e+01
3.800000000000000044e-01,2.529132398028494100e-01
3.900000000000000133e-01,5.777057627222614400e+00
4.000000000000000222e-01,3.255218951028304275e+00
4.100000000000000311e-01,5.339655811710231070e+00
4.199999999999999845e-01,2.959688912107373504e+00
4.299999999999999933e-01,5.229602638688952254e+00
4.400000000000000022e-01,4.225342807698146075e+00
4.500000000000000111e-01,9.900946988822459716e+00
4.600000000000000200e-01,6.413440734888385286e+00
4.700000000000000289e-01,6.313242051093749474e+00
4.799999999999999822e-01,3.774499976917323352e+01
4.899999999999999911e-01,6.252732208122543156e+00
5.000000000000000000e-01,6.590347739581291719e+00
5.100000000000000089e-01,1.893734699544667421e+01
5.200000000000000178e-01,6.404077787720289905e+00
5.300000000000000266e-01,3.837619968176313456e+00
5.400000000000000355e-01,5.935370303697891536e+00
5.500000000000000444e-01,6.464857345814568390e+00
5.600000000000000533e-01,2.974636785982542442e+00
5.700000000000000622e-01,6.664820106897446195e+00
5.799999999999999600e-01,1.654423938748701417e-01
5.899999999999999689e-01,3.680604476346622800e+00
5.999999999999999778e-01,5.875923336661058372e+00
6.099999999999999867e-01,3.330383836078722570e+00
6.199999999999999956e-01,5.944293793295960526e+00
6.300000000000000044e-01,1.067253548503868998e+01
6.400000000000000133e-01,5.724991061368904788e+00
6.500000000000000222e-01,6.241884067502815547e+00
6.600000000000000311e-01,5.841748570967657983e+00
6.700000000000000400e-01,6.415330537031492142e+00
6.800000000000000488e-01,4.377375011084819079e+00
6.900000000000000577e-01,4.190015119099585128e+00
7.000000000000000666e-01,3.343663237676652500e+01
7.099999999999999645e-01,3.083673338067123293e-01
7.199999999999999734e-01,5.225517404381712083e+00
7.299999999999999822e-01,2.410812636712705057e+02
7.399999999999999911e-01,1.103970600106589206e+00
7.500000000000000000e-01,5.541678012159117372e+00
7.600000000000000089e-01,2.637528436590082848e+00
7.700000000000000178e-01,3.703369490087435878e-01
7.800000000000000266e-01,5.813752977889887319e+00
7.900000000000000355e-01,7.755664736464083830e+01
8.000000000000000444e-01,5.411759306674602810e-01
8.100000000000000533e-01,6.056233602844679709e+00
8.200000000000000622e-01,6.355930685678210068e+00
8.300000000000000711e-01,5.819593785631036909e+00
8.399999999999999689e-01,3.824872420804349638e+00
8.499999999999999778e-01,2.349159550162521537e+00
8.599999999999999867e-01,6.106212804624737700e+00
8.699999999999999956e-01,1.752554080160053651e+00
8.800000000000000044e-01,6.444644999354833814e+00
8.900000000000000133e-01,1.403072147430961358e+01
9.000000000000000222e-01,6.137118540314057569e+00
9.100000000000000311e-01,4.833908228775043625e+01
9.200000000000000400e-01,6.317494693620387736e+00
9.300000000000000488e-01,1.164906740573390920e+01
9.400000000000000577e-01,5.693552580795720353e+00
9.500000000000000666e-01,3.483316425491056911e+00
9.599999999999999645e-01,6.217617135994427890e+00
9.699999999999999734e-01,2.305587869744358809e+00
9.799999999999999822e-01,4.793836807977191583e+00
9.899999999999999911e-01,5.918381782346171960e+00
1.000000000000000000e+00,2.102605595954113671e+00
1.010000000000000009e+00,5.395516379364239334e+00
1.020000000000000018e+00,6.240648603647614756e+00
1.030000000000000027e+00,6.071744484168686284e+00
1.040000000000000036e+00,5.634170217633235112e+00
1.050000000000000044e+00,6.358776105693599412e+00
1.060000000000000053e+00,3.364709081379743116e-01
1.070000000000000062e+00,5.818782092818060470e+00
1.080000000000000071e+00,6.176022905865788282e+00
1.090000000000000080e+00,6.289770674569689746e+00
1.100000000000000089e+00,5.285292661589727103e+00
1.110000000000000098e+00,6.281077996834805610e+00
1.120000000000000107e+00,5.995109533960870429e+00
1.130000000000000115e+00,5.727817642289135591e+00
1.140000000000000124e+00,5.796082986068297416e+00
1.150000000000000133e+00,5.363001077230158842e+00
1.159999999999999920e+00,4.896435634663506953e+00
1.169999999999999929e+00,4.305947318954681968e+00
1.179999999999999938e+00,6.111693057058522172e+00
1.189999999999999947e+00,4.552719995587990454e+00
1.199999999999999956e+00,1.585687534959331124e+00
1.209999999999999964e+00,8.542060862058468373e+00
1.219999999999999973e+00,4.949258913733816101e+00
1.229999999999999982e+00,1.533802889599059149e+01
1.239999999999999991e+00,2.968623632402553447e+00
1.250000000000000000e+00,5.336376231989854446e+00
