w,G
0.000000000000000000e+00,1.531389330894698730e+01
1.000000000000000021e-02,7.078657064307654068e+00
2.000000000000000042e-02,7.081096781342210988e+00
2.999999999999999889e-02,6.819620098939473962e+00
4.000000000000000083e-02,6.766254479127572274e+00
5.000000000000000278e-02,7.108346203140295749e+00
5.999999999999999778e-02,6.439692501176742745e+00
7.000000000000000666e-02,4.949309142351970614e+00
8.000000000000000167e-02,5.152007921303748184e+00
8.999999999999999667e-02,5.810010090180968589e+00
1.000000000000000056e-01,4.890919777493256682e+00
1.100000000000000006e-01,1.004376297665416473e+01
1.199999999999999956e-01,4.512907031612563458e+00
1.300000000000000044e-01,5.411627033181722446e+00
1.400000000000000133e-01,4.434727249620839196e+00
1.499999999999999944e-01,5.610136801923273353e+00
1.600000000000000033e-01,5.143406180164736163e+00
1.700000000000000122e-01,6.224063176316154689e-01
1.799999999999999933e-01,5.298219361622993340e+00
1.900000000000000022e-01,6.200532889561050531e+00
2.000000000000000111e-01,1.344132118139027332e+00
2.099999999999999922e-01,4.565649163549888812e+00
2.200000000000000011e-01,5.639117931804369377e+00
2.300000000000000100e-01,2.122252885150380131e+00
2.399999999999999911e-01,2.915489149758453413e-01
2.500000000000000000e-01,6.255669776178380381e+00
2.600000000000000089e-01,4.081212302216808752e+00
2.700000000000000178e-01,5.956048365065210071e+00
2.800000000000000266e-01,3.721005052018702131e-01
2.899999999999999800e-01,3.627643135700496568e+00
2.999999999999999889e-01,4.759125775102756251e+00
3.099999999999999978e-01,5.398912096521852000e+00
3.200000000000000067e-01,2.479855142603781815e+01
3.300000000000000155e-01,4.049491750930920730e+00
3.400000000000000244e-01,3.364947412878165789e+00
3.500000000000000333e-01,5.272114103432184606e+01
3.599999999999999867e-01,8.596572464083808995e+01
3.699999999999999956e-01,8.100981238930335948e+00
3.800000000000000044e-01,4.366470763350522866e+00
3.900000000000000133e-01,2.531837564794403583e+00
4.000000000000000222e-01,5.137565382071434428e+00
4.100000000000000311e-01,5.701103615119493817e+00
4.199999999999999845e-01,1.967228176266481299e+01
4.299999999999999933e-01,4.078465106086750325e+01
4.400000000000000022e-01,2.197393758795174179e+00
4.500000000000000111e-01,6.457129076005365675e+00
4.600000000000000200e-01,4.156136095815869957e+00
4.700000000000000289e-01,5.878668235051538460e+00
4.799999999999999822e-01,7.092992374390751920e+00
4.899999999999999911e-01,6.556810191016302802e+00
5.000000000000000000e-01,5.571456211364795408e+00
5.100000000000000089e-01,6.974097523234106255e+00
5.200000000000000178e-01,1.881759268729396695e+01
5.300000000000000266e-01,6.722245733058996642e+00
5.400000000000000355e-01,6.232923199954338855e+00
5.500000000000000444e-01,6.763839063741398760e+00
5.600000000000000533e-01,3.670471344701255134e+00
5.700000000000000622e-01,7.033030770342048044e+00
5.799999999999999600e-01,6.969460412956220985e+00
5.899999999999999689e-01,6.424836870950169754e+00
5.999999999999999778e-01,6.467146544900180594e+00
6.099999999999999867e-01,9.236680444187717498e+00
6.199999999999999956e-01,1.725823135954632193e+01
6.300000000000000044e-01,2.128199231188939944e+00
6.400000000000000133e-01,4.862207808480258464e+00
6.500000000000000222e-01,5.369133170018763224e+00
6.600000000000000311e-01,6.328767289083153003e+00
6.700000000000000400e-01,6.504796649557841981e+00
6.800000000000000488e-01,5.892087454702138238e+00
6.900000000000000577e-01,1.812645219345277114e+00
7.000000000000000666e-01,5.845656948998814606e+00
