w,G
0.000000000000000000e+00,1.159723721692773424e+01
1.000000000000000021e-02,7.238124587549200406e+00
2.000000000000000042e-02,6.984294888686136460e+00
2.999999999999999889e-02,6.823147029447654610e+00
4.000000000000000083e-02,6.636670754452967280e+00
5.000000000000000278e-02,6.643990577526505348e+00
5.999999999999999778e-02,7.060208780073637058e+00
7.000000000000000666e-02,6.513584850517998959e+00
8.000000000000000167e-02,6.151360493104644611e+00
8.999999999999999667e-02,5.321710608962991529e+00
1.000000000000000056e-01,3.070165671222283343e+00
1.100000000000000006e-01,5.461385267010818723e+00
1.199999999999999956e-01,4.612182619271901096e+00
1.300000000000000044e-01,7.132930984008219788e+00
1.400000000000000133e-01,5.230819018910596974e+00
1.499999999999999944e-01,4.692306647458604374e+00
1.600000000000000033e-01,2.415312869437375554e+00
1.700000000000000122e-01,5.064173052948974352e+00
1.799999999999999933e-01,5.532391598807342881e+00
1.900000000000000022e-01,3.983819028293880127e+00
2.000000000000000111e-01,3.478642128508007580e+00
2.099999999999999922e-01,5.505812546694974330e+00
2.200000000000000011e-01,5.345581692255872319e+00
2.300000000000000100e-01,4.792828604221311295e+00
2.399999999999999911e-01,5.921055485111113015e+00
2.500000000000000000e-01,2.269927575050793234e+00
2.600000000000000089e-01,4.857165749900699048e+00
2.700000000000000178e-01,5.537182664547182220e+00
2.800000000000000266e-01,9.854955523272082019e+00
2.899999999999999800e-01,4.850532098446080909e+00
2.999999999999999889e-01,5.770153043362150846e+00
3.099999999999999978e-01,4.211420343387798582e+00
3.200000000000000067e-01,7.096857105424343448e-01
3.300000000000000155e-01,2.369052708342484159e+00
3.400000000000000244e-01,2.693220239217955481e+01
3.500000000000000333e-01,5.343990617356500827e+00
3.599999999999999867e-01,3.398324959338975493e+00
3.699999999999999956e-01,3.969211597394628654e+01
3.800000000000000044e-01,4.605744982816236011e+00
3.900000000000000133e-01,2.984770086544568990e+00
4.000000000000000222e-01,1.321603176609595254e+00
4.100000000000000311e-01,5.300166991447998299e+00
4.199999999999999845e-01,8.215800072513157914e+00
4.299999999999999933e-01,5.506004971946451221e+00
4.400000000000000022e-01,2.975840112651834701e+01
4.500000000000000111e-01,2.239076742561834976e+01
4.600000000000000200e-01,3.997340554631082732e+00
4.700000000000000289e-01,1.296527989310412998e+01
4.799999999999999822e-01,6.418470281441296166e+00
4.899999999999999911e-01,1.226333557766972504e+00
5.000000000000000000e-01,1.781631492233167791e+01
5.100000000000000089e-01,6.440936899717979891e+00
5.200000000000000178e-01,5.558021933143535165e+01
5.300000000000000266e-01,6.358169508536961168e+00
5.400000000000000355e-01,2.778390204600029278e+00
5.500000000000000444e-01,3.658267915009122362e+01
5.600000000000000533e-01,4.017671595048303956e+00
