w,G
0.000000000000000000e+00,2.947560967327994064e+01
1.000000000000000021e-02,7.271859319956810452e+00
2.000000000000000042e-02,6.941231697572194825e+00
2.999999999999999889e-02,6.873533576120116173e+00
4.000000000000000083e-02,7.045581223355062761e+00
5.000000000000000278e-02,6.884024816567382743e+00
5.999999999999999778e-02,6.734877166299471973e+00
7.000000000000000666e-02,6.482702088813261376e+00
8.000000000000000167e-02,3.814684526969655209e+00
8.999999999999999667e-02,2.863976434290957940e+00
1.000000000000000056e-01,5.073656850410404040e+00
1.100000000000000006e-01,3.892596495645078480e+00
1.199999999999999956e-01,4.615846531205321845e+00
1.300000000000000044e-01,3.655284217691042947e+00
1.400000000000000133e-01,1.901673285115971002e+00
1.499999999999999944e-01,4.709354099934580873e+00
1.600000000000000033e-01,2.969401768318112200e+00
1.700000000000000122e-01,5.673067363631508542e+00
1.799999999999999933e-01,5.784808829008835751e+00
1.900000000000000022e-01,1.001309999494228054e+00
2.000000000000000111e-01,4.830105732312071964e+00
2.099999999999999922e-01,6.044127331359955235e+01
2.200000000000000011e-01,6.214244067139239824e+00
2.300000000000000100e-01,6.584674098219682747e+00
2.399999999999999911e-01,5.910003424821566043e+00
2.500000000000000000e-01,6.909083387880176730e+00
2.600000000000000089e-01,2.251294501075559040e+01
2.700000000000000178e-01,4.828927522801636840e+00
2.800000000000000266e-01,5.758593411642308091e+00
2.899999999999999800e-01,6.041385164813277697e+00
2.999999999999999889e-01,1.622220006299188810e+01
3.099999999999999978e-01,5.204526019256991098e+00
3.200000000000000067e-01,2.066761996139183211e+00
3.300000000000000155e-01,1.880102421710206784e+01
3.400000000000000244e-01,1.958628376312278707e+00
3.500000000000000333e-01,5.186400695833907726e+00
3.599999999999999867e-01,4.512105948158385615e+00
3.699999999999999956e-01,5.492964373019963986e+00
3.800000000000000044e-01,8.870506184280845474e+00
3.900000000000000133e-01,9.883511924139926919e+01
4.000000000000000222e-01,5.409396916659502175e+00
4.100000000000000311e-01,1.614911536175558826e+00
4.199999999999999845e-01,1.863005976576115685e+01
4.299999999999999933e-01,2.584290985698585619e+00
4.400000000000000022e-01,9.712001034045590231e+00
4.500000000000000111e-01,5.861204542770964920e+00
4.600000000000000200e-01,1.287690147555177633e+00
4.700000000000000289e-01,5.266781027984434260e+00
4.799999999999999822e-01,5.669262416634438528e-01
4.899999999999999911e-01,1.901489085369428267e+01
5.000000000000000000e-01,4.197907648227572786e+00
5.100000000000000089e-01,7.571080386055319877e+01
5.200000000000000178e-01,8.224497277749625468e+00
5.300000000000000266e-01,6.233393588853136436e+00
5.400000000000000355e-01,6.748020910411319129e+00
5.500000000000000444e-01,2.885273184745435060e+01
