w,G
0.000000000000000000e+00,1.263902183307258653e+01
1.000000000000000021e-02,7.027765033435772857e+00
2.000000000000000042e-02,7.017565615794178591e+00
2.999999999999999889e-02,7.026279450230411783e+00
4.000000000000000083e-02,7.114105133027141648e+00
5.000000000000000278e-02,6.751116431336758872e+00
5.999999999999999778e-02,6.711731059765252638e+00
7.000000000000000666e-02,5.682734136290175542e+00
8.000000000000000167e-02,5.509480047310321815e+00
8.999999999999999667e-02,5.648155802978052087e+00
1.000000000000000056e-01,6.217488705438412921e+00
1.100000000000000006e-01,1.834534140433206284e+00
1.199999999999999956e-01,5.020595808678287142e+00
1.300000000000000044e-01,6.021157046562866988e+00
1.400000000000000133e-01,4.391873437290904292e+00
1.499999999999999944e-01,2.203659285369592880e+00
1.600000000000000033e-01,5.832563352883028074e+00
1.700000000000000122e-01,6.510599409235103607e+00
1.799999999999999933e-01,1.223507503129026563e-01
1.900000000000000022e-01,4.318109175576497094e+00
2.000000000000000111e-01,6.254261732119079653e+00
2.099999999999999922e-01,4.778546594048703078e+00
2.200000000000000011e-01,1.665839234718268003e+00
2.300000000000000100e-01,5.395910292832210686e+00
2.399999999999999911e-01,4.462385520332825983e+00
2.500000000000000000e-01,3.128696491084389741e+00
2.600000000000000089e-01,4.840234118694612064e+00
2.700000000000000178e-01,5.720812858038525128e+00
2.800000000000000266e-01,7.848441668488927547e+00
2.899999999999999800e-01,3.328172506152752952e+00
2.999999999999999889e-01,5.641092778724533296e+00
3.099999999999999978e-01,4.485529521604889602e+00
3.200000000000000067e-01,2.024421939882950028e+01
3.300000000000000155e-01,3.690301540009472081e+00
3.400000000000000244e-01,3.846147653628563923e+00
3.500000000000000333e-01,9.930218915525598211e-01
3.599999999999999867e-01,6.282025914347447726e-01
3.699999999999999956e-01,6.476462545240406321e+00
3.800000000000000044e-01,1.774081204807424594e+00
3.900000000000000133e-01,1.964823097491639459e+01
4.000000000000000222e-01,1.120169497435295813e+00
4.100000000000000311e-01,5.857531842139668044e+00
4.199999999999999845e-01,4.747172016576141118e+01
4.299999999999999933e-01,3.238371268846678142e+00
4.400000000000000022e-01,8.977165128722129239e+00
4.500000000000000111e-01,4.957334903409861937e+00
4.600000000000000200e-01,5.994677332919636115e+00
4.700000000000000289e-01,3.230473194518816094e+00
4.799999999999999822e-01,3.370564918467236826e+00
4.899999999999999911e-01,6.731843839619317649e+00
5.000000000000000000e-01,2.317948353731588362e+00
5.100000000000000089e-01,6.327627000630942078e+00
5.200000000000000178e-01,4.892597430334005182e+00
5.300000000000000266e-01,4.262747473185250158e+00
5.400000000000000355e-01,6.498403444690602271e+00
5.500000000000000444e-01,6.001511089281721389e+00
5.600000000000000533e-01,1.391966834450247159e+00
5.700000000000000622e-01,6.675651642780205286e+00
