w,G
0.000000000000000000e+00,2.055898857319660777e+01
1.000000000000000021e-02,7.070306751128845768e+00
2.000000000000000042e-02,7.094073058236777030e+00
2.999999999999999889e-02,6.958882197184275142e+00
4.000000000000000083e-02,6.832722261548602738e+00
5.000000000000000278e-02,6.689947671830695164e+00
5.999999999999999778e-02,6.758709414022447071e+00
7.000000000000000666e-02,6.443411219690826641e+00
8.000000000000000167e-02,5.559090800060360493e+00
8.999999999999999667e-02,5.566026453942489738e+00
1.000000000000000056e-01,5.028079318885708027e+00
1.100000000000000006e-01,1.180643599480243289e+01
1.199999999999999956e-01,6.131805767731631995e+00
1.300000000000000044e-01,4.651294183206869270e+00
1.400000000000000133e-01,2.271434983436459731e+01
1.499999999999999944e-01,6.209542285470698531e+00
1.600000000000000033e-01,4.866664271184303558e+00
1.700000000000000122e-01,1.599136421424928223e+01
1.799999999999999933e-01,5.736367869139414211e+00
1.900000000000000022e-01,2.754511102704759296e+00
2.000000000000000111e-01,7.635420112076358734e+00
2.099999999999999922e-01,6.440542004377920904e+00
2.200000000000000011e-01,5.430363423788378441e+00
2.300000000000000100e-01,1.612980767453586139e+01
2.399999999999999911e-01,5.708565509270695060e+00
2.500000000000000000e-01,1.865088722328580362e+00
2.600000000000000089e-01,5.149700442005029188e+00
2.700000000000000178e-01,5.243279557442285466e+00
2.800000000000000266e-01,5.859276082683456011e+00
2.899999999999999800e-01,1.092491279195443088e+00
2.999999999999999889e-01,5.426473257492650859e+00
3.099999999999999978e-01,3.299760720735977593e+00
3.200000000000000067e-01,2.714020621711735970e+00
3.300000000000000155e-01,9.857039193992129356e+00
3.400000000000000244e-01,5.837798855585432989e+01
3.500000000000000333e-01,6.206390776267190823e+00
3.599999999999999867e-01,1.756408335726675318e+01
3.699999999999999956e-01,4.725290544702142270e+00
3.800000000000000044e-01,4.751968381182215317e+00
3.900000000000000133e-01,3.381545851422105642e+01
4.000000000000000222e-01,4.945975074938028015e+00
4.100000000000000311e-01,5.662505930236718221e+00
4.199999999999999845e-01,9.811513134268665226e+01
4.299999999999999933e-01,6.073837133479893069e+00
4.400000000000000022e-01,8.783640125064197335e+00
4.500000000000000111e-01,2.724796555760153005e+00
4.600000000000000200e-01,6.627193537636488330e+00
4.700000000000000289e-01,3.474644401886710199e+00
4.799999999999999822e-01,6.407292108768152694e+00
4.899999999999999911e-01,6.667558692053897396e+00
5.000000000000000000e-01,3.941934047596642898e+00
5.100000000000000089e-01,6.927214914567852766e+00
5.200000000000000178e-01,6.923935217056232716e+00
5.300000000000000266e-01,5.447175856424817653e+01
5.400000000000000355e-01,6.694587686993417996e+00
5.500000000000000444e-01,4.249794174262121693e+00
