w,G
0.000000000000000000e+00,3.686875190477834963e+00
1.000000000000000021e-02,7.040279291756522895e+00
2.000000000000000042e-02,7.004949116629946460e+00
2.999999999999999889e-02,6.625290419004414844e+00
4.000000000000000083e-02,6.720938722904127971e+00
5.000000000000000278e-02,6.822563863085067126e+00
5.999999999999999778e-02,6.772340712462152190e+00
7.000000000000000666e-02,6.595268256568085796e+00
8.000000000000000167e-02,2.141835369558140023e+00
8.999999999999999667e-02,5.358066717187183414e+00
1.000000000000000056e-01,1.830893863696394064e+00
1.100000000000000006e-01,5.523841606853382658e+00
1.199999999999999956e-01,5.835177425704740628e+00
1.300000000000000044e-01,2.199646612265029777e+00
1.400000000000000133e-01,5.816714091242969786e+00
1.499999999999999944e-01,3.790639845841709654e+00
1.600000000000000033e-01,6.095346924629159169e+00
1.700000000000000122e-01,1.632644967502256605e+01
1.799999999999999933e-01,6.081779799383468799e+00
1.900000000000000022e-01,4.208071184719891278e+00
2.000000000000000111e-01,5.640823827897833098e+00
2.099999999999999922e-01,6.243997664763630162e+00
2.200000000000000011e-01,6.709881317878234164e+00
2.300000000000000100e-01,6.823748506444312412e+00
2.399999999999999911e-01,6.221981540272013333e+00
2.500000000000000000e-01,6.563146229592230263e+00
2.600000000000000089e-01,5.918303050198030490e+00
2.700000000000000178e-01,6.204499195497962916e+00
2.800000000000000266e-01,6.397310892697468887e+00
2.899999999999999800e-01,8.236854950441180989e+00
2.999999999999999889e-01,4.886451701651227886e+00
3.099999999999999978e-01,4.986241173395693949e+00
3.200000000000000067e-01,7.441777383298711079e-01
3.300000000000000155e-01,5.543148357394111159e+00
3.400000000000000244e-01,2.037163762895568109e+00
3.500000000000000333e-01,4.908242964623395821e+00
3.599999999999999867e-01,5.956450376600525232e+00
3.699999999999999956e-01,3.875941912386795085e+00
3.800000000000000044e-01,3.704621279829745362e+01
3.900000000000000133e-01,5.169932117612690448e+00
4.000000000000000222e-01,4.249630032410676606e+00
4.100000000000000311e-01,7.389618172203650204e+01
4.199999999999999845e-01,1.822553220853702749e+00
4.299999999999999933e-01,5.497033264034537403e+00
4.400000000000000022e-01,5.147056589024774809e+00
4.500000000000000111e-01,7.237236549572587663e+00
4.600000000000000200e-01,1.215401157292522250e+01
4.700000000000000289e-01,7.623107651443923771e+00
4.799999999999999822e-01,5.657356125341384434e+00
4.899999999999999911e-01,5.902194425461639860e+00
5.000000000000000000e-01,2.220075213262618696e+00
5.100000000000000089e-01,6.274474891153849043e+00
5.200000000000000178e-01,4.734517335917375336e-01
5.300000000000000266e-01,5.437457747679075304e+00
5.400000000000000355e-01,2.093989782555855328e+01
5.500000000000000444e-01,2.655674122124774428e+01
5.600000000000000533e-01,6.577698339676524952e+00
5.700000000000000622e-01,4.639069825231817212e+00
5.799999999999999600e-01,2.432788671011160808e+00
5.899999999999999689e-01,2.708429121417850638e+01
5.999999999999999778e-01,2.262885177518391799e+00
6.099999999999999867e-01,6.608189044928733935e+00
6.199999999999999956e-01,6.239286120287008686e+00
6.300000000000000044e-01,3.098786747866930114e+01
6.400000000000000133e-01,2.884104100069853871e+01
6.500000000000000222e-01,6.503592525615398579e+00
6.600000000000000311e-01,6.541506230117531295e+00
6.700000000000000400e-01,7.022681239161732591e+00
6.800000000000000488e-01,5.566356943001625091e+00
6.900000000000000577e-01,3.717224364460237851e+00
7.000000000000000666e-01,7.312101116219388963e+00
7.099999999999999645e-01,3.760422213129545721e+00
7.199999999999999734e-01,4.255443982191907892e+00
7.299999999999999822e-01,3.417741398672465181e+00
7.399999999999999911e-01,5.417808209041417911e+00
7.500000000000000000e-01,4.411849003721148854e+00
7.600000000000000089e-01,1.314696592408657772e+00
7.700000000000000178e-01,1.438681208564958602e+01
7.800000000000000266e-01,2.335880249642630524e+00
7.900000000000000355e-01,5.050452297493261078e+00
8.000000000000000444e-01,5.890574479261343477e+00
8.100000000000000533e-01,5.555147466900090869e+00
8.200000000000000622e-01,5.903670611295087411e+00
8.300000000000000711e-01,6.288079878296976233e+00
