w,G
0.000000000000000000e+00,4.233369886067798404e+01
1.000000000000000021e-02,7.297232153535894383e+00
2.000000000000000042e-02,7.190993950740383056e+00
2.999999999999999889e-02,7.025725550745558934e+00
4.000000000000000083e-02,6.817032539910254485e+00
5.000000000000000278e-02,6.315783398828331840e+00
5.999999999999999778e-02,6.752801235238186095e+00
7.000000000000000666e-02,6.289113439768383884e+00
8.000000000000000167e-02,4.411958157006117709e+00
8.999999999999999667e-02,2.454375025520592057e+00
1.000000000000000056e-01,7.299055090429005244e-01
1.100000000000000006e-01,6.136161682894936575e+00
1.199999999999999956e-01,5.989675088186232621e+00
1.300000000000000044e-01,1.829114859389473580e+01
1.400000000000000133e-01,4.878784535642857634e+00
1.499999999999999944e-01,1.923800917747062966e+00
1.600000000000000033e-01,2.339761309153144175e+00
1.700000000000000122e-01,5.873681778503796025e+00
1.799999999999999933e-01,6.405187257858443672e+00
1.900000000000000022e-01,1.468907523697585482e+00
2.000000000000000111e-01,3.642648153956140611e+00
2.099999999999999922e-01,5.622822251008816608e+00
2.200000000000000011e-01,6.178146091708965670e+00
2.300000000000000100e-01,5.909222040745469862e+00
2.399999999999999911e-01,1.221863973238295742e+01
2.500000000000000000e-01,2.084409319103668423e+01
2.600000000000000089e-01,7.578411280175839648e-01
2.700000000000000178e-01,5.415193785079592814e+00
2.800000000000000266e-01,6.166269955892170529e+00
2.899999999999999800e-01,6.211481838175027193e+00
2.999999999999999889e-01,6.220534466687261954e+00
3.099999999999999978e-01,5.408462641002926397e+00
3.200000000000000067e-01,6.639197761446433699e-01
3.300000000000000155e-01,1.830155005568948834e+00
3.400000000000000244e-01,2.976921054137664058e+00
3.500000000000000333e-01,6.269661859838682183e+00
3.599999999999999867e-01,1.459055186070249199e+01
3.699999999999999956e-01,6.009569724106939681e+00
3.800000000000000044e-01,3.980840835456740834e+00
3.900000000000000133e-01,6.074030552667435856e+00
4.000000000000000222e-01,5.519228576421816967e+00
4.100000000000000311e-01,6.610066848914415871e+00
4.199999999999999845e-01,9.629680054185651983e+00
4.299999999999999933e-01,6.366010098897383784e+00
4.400000000000000022e-01,1.050590238069859517e-02
4.500000000000000111e-01,6.307348796676707892e+00
4.600000000000000200e-01,6.087131424382478784e+00
4.700000000000000289e-01,4.456155446138097886e+00
4.799999999999999822e-01,6.547084539727960895e+00
4.899999999999999911e-01,6.527296476703147832e+00
5.000000000000000000e-01,3.800598220338069488e+00
5.100000000000000089e-01,6.563453400353068012e+00
5.200000000000000178e-01,7.399593608077857709e+00
5.300000000000000266e-01,1.687547327139102293e+01
5.400000000000000355e-01,6.682003485863067027e+00
5.500000000000000444e-01,2.424782344628658937e+00
5.600000000000000533e-01,7.094939700978105890e+00
5.700000000000000622e-01,6.636570844960985482e+00
5.799999999999999600e-01,6.730710139669510816e+00
5.899999999999999689e-01,6.433913511240966443e+00
5.999999999999999778e-01,2.429201001992903741e+01
6.099999999999999867e-01,5.722637926621912285e+00
6.199999999999999956e-01,6.285264111572820944e+00
6.300000000000000044e-01,6.408348934674698683e+00
6.400000000000000133e-01,5.990380816594489843e+00
6.500000000000000222e-01,4.835980026404548937e+00
6.600000000000000311e-01,4.352849991725353362e+01
6.700000000000000400e-01,7.322919880463630848e-01
6.800000000000000488e-01,5.367323000988271531e+00
6.900000000000000577e-01,3.590021548292621656e+00
7.000000000000000666e-01,9.482455625676735611e-01
7.099999999999999645e-01,5.577975889902185180e+00
7.199999999999999734e-01,4.634924015356199689e+00
7.299999999999999822e-01,5.005582791802586584e+00
7.399999999999999911e-01,5.261923520042160618e+01
7.500000000000000000e-01,5.826362422768899485e+00
7.600000000000000089e-01,1.908577607326410464e-01
7.700000000000000178e-01,4.217427486310161555e+01
7.800000000000000266e-01,6.277705439767701456e+00
7.900000000000000355e-01,2.420251196207989786e+00
8.000000000000000444e-01,4.313126026116143485e+00
8.100000000000000533e-01,6.211447881808458860e+00
8.200000000000000622e-01,5.768574618848625768e+00
8.300000000000000711e-01,6.249007242269028595e+00
8.399999999999999689e-01,8.894759161989759377e+01
8.499999999999999778e-01,6.188510725777701893e+00
8.599999999999999867e-01,3.669685597121103093e+00
8.699999999999999956e-01,5.926209133740636403e+00
8.800000000000000044e-01,3.932848085894633527e-01
8.900000000000000133e-01,6.357368967786976022e+00
9.000000000000000222e-01,5.985789263238621594e+00
9.100000000000000311e-01,1.461886319808620627e+01
9.200000000000000400e-01,9.628610844557133674e+00
9.300000000000000488e-01,4.568119419281685190e+00
9.400000000000000577e-01,5.703972260217068602e+00
9.500000000000000666e-01,6.007832399604144946e+00
9.599999999999999645e-01,6.148494252148474004e+00
9.699999999999999734e-01,6.134233330395342243e+00
9.799999999999999822e-01,1.158819801046358755e+01
9.899999999999999911e-01,6.032258742319248412e+00
1.000000000000000000e+00,6.297838980404757869e+00
1.010000000000000009e+00,6.335948515400152026e+00
1.020000000000000018e+00,6.420233624604732015e+00
1.030000000000000027e+00,6.498067716815269179e+00
1.040000000000000036e+00,6.510665925516427421e+00
1.050000000000000044e+00,6.441776116709806210e+00
1.060000000000000053e+00,6.512295005472069853e+00
1.070000000000000062e+00,6.446665128970690439e+00
1.080000000000000071e+00,6.317431672103344553e+00
1.090000000000000080e+00,6.342217774081808201e+00
1.100000000000000089e+00,5.893045790623123281e+00
1.110000000000000098e+00,6.348695476424002671e+00
1.120000000000000107e+00,6.254683111710080290e+00
1.130000000000000115e+00,5.857044895027301301e+00
1.140000000000000124e+00,5.932578277403480982e+00
1.150000000000000133e+00,5.878369084939492950e+00
1.159999999999999920e+00,5.656288706451228165e+00
1.169999999999999929e+00,1.507863776842468795e+01
1.179999999999999938e+00,3.994513961971048133e+00
1.189999999999999947e+00,4.321432242976090521e+00
1.199999999999999956e+00,3.574632755378406301e+00
1.209999999999999964e+00,5.045577443745562718e+00
1.219999999999999973e+00,2.199583069804342372e+00
1.229999999999999982e+00,5.002693404242023689e+00
1.239999999999999991e+00,5.238268532704649871e+00
1.250000000000000000e+00,5.333333996062928684e+00
1.260000000000000009e+00,2.019505911577046842e+00
1.270000000000000018e+00,5.226948165975302985e+00
1.280000000000000027e+00,2.098109717957530762e+00
1.290000000000000036e+00,1.572405968710586599e+01
1.300000000000000044e+00,5.392936811943133790e+00
1.310000000000000053e+00,8.426141116002629161e+00
1.320000000000000062e+00,4.961754525482652056e+00
1.330000000000000071e+00,2.883460496453351229e+00
1.340000000000000080e+00,5.294038711205981684e+00
1.350000000000000089e+00,5.238071554576883671e+00
1.360000000000000098e+00,5.569498491759977910e+00
1.370000000000000107e+00,5.626896510376352190e+00
1.380000000000000115e+00,5.622611354381097826e+00
1.390000000000000124e+00,5.556212236907714264e+00
1.400000000000000133e+00,5.007886888614164533e+00
1.409999999999999920e+00,3.729532815042149174e-01
1.419999999999999929e+00,4.786938133392832384e+01
1.429999999999999938e+00,1.676648174854082907e-01
1.439999999999999947e+00,3.918015701452226995e+00
1.449999999999999956e+00,4.853709568825127718e+00
1.459999999999999964e+00,5.215502094091542418e+00
1.469999999999999973e+00,5.330483199304161701e+00
