w,G
0.000000000000000000e+00,3.465286260015226105e+01
1.000000000000000021e-02,7.183697655965547213e+00
2.000000000000000042e-02,6.932184603551243995e+00
2.999999999999999889e-02,6.687307983737255768e+00
4.000000000000000083e-02,6.780158680714029273e+00
5.000000000000000278e-02,6.469960938207784729e+00
5.999999999999999778e-02,6.819719902841509196e+00
7.000000000000000666e-02,6.676061320749760775e+00
8.000000000000000167e-02,4.259773867316616780e+00
8.999999999999999667e-02,4.728245852391145476e+00
1.000000000000000056e-01,6.074623513732521296e+00
1.100000000000000006e-01,4.741835874893746139e-01
1.199999999999999956e-01,5.633899958033706135e+00
1.300000000000000044e-01,1.636388667132447461e+00
1.400000000000000133e-01,5.149230491607617921e+00
1.499999999999999944e-01,5.988137686761848322e+00
1.600000000000000033e-01,1.153112031311208652e+00
1.700000000000000122e-01,5.893109885173098306e+00
1.799999999999999933e-01,5.401092030528431565e+00
1.900000000000000022e-01,4.755415949616900173e-01
2.000000000000000111e-01,5.336496410270562762e+00
2.099999999999999922e-01,4.784868477897187944e+01
2.200000000000000011e-01,6.366695877762552414e+00
2.300000000000000100e-01,6.213852189784252467e+00
2.399999999999999911e-01,3.083638183304066871e+01
2.500000000000000000e-01,5.678223958508519686e+00
2.600000000000000089e-01,6.525214014228300385e+00
2.700000000000000178e-01,2.994716089704048301e+01
2.800000000000000266e-01,6.284440870565291881e+00
2.899999999999999800e-01,2.314615443923724314e+01
2.999999999999999889e-01,6.041387267464339850e+00
3.099999999999999978e-01,1.956810245179037233e+00
3.200000000000000067e-01,1.506134743358574335e+00
3.300000000000000155e-01,5.251250193429275903e+00
3.400000000000000244e-01,4.493301906706239635e-01
3.500000000000000333e-01,2.927570844523405569e+01
3.599999999999999867e-01,5.651759846092883066e+00
3.699999999999999956e-01,1.847760377240950103e-01
3.800000000000000044e-01,1.869226688560944893e+01
3.900000000000000133e-01,5.631665603961208966e+00
4.000000000000000222e-01,4.337342479075756430e+00
4.100000000000000311e-01,2.584055435510053567e+00
4.199999999999999845e-01,2.495314201739267546e+00
4.299999999999999933e-01,6.343770315608823651e+00
4.400000000000000022e-01,7.215224923065575524e+01
4.500000000000000111e-01,6.116292935027355604e+00
4.600000000000000200e-01,5.213205218781546968e+00
4.700000000000000289e-01,1.171870728936248884e+00
4.799999999999999822e-01,6.542167701735068341e+00
4.899999999999999911e-01,5.081594545235447669e+01
5.000000000000000000e-01,5.474270285340609554e+00
5.100000000000000089e-01,6.602752865565607365e+00
5.200000000000000178e-01,2.266527922146515550e+00
5.300000000000000266e-01,2.119474442729145647e+00
5.400000000000000355e-01,6.364338211784424715e+00
5.500000000000000444e-01,1.336295460564681958e+00
5.600000000000000533e-01,4.324324074396033168e+00
5.700000000000000622e-01,6.719110589947717038e+00
5.799999999999999600e-01,3.871410847806305355e+01
5.899999999999999689e-01,5.591933785795499823e+00
5.999999999999999778e-01,6.279564942317977128e+00
6.099999999999999867e-01,9.842768656573966268e+00
6.199999999999999956e-01,5.795134731191551758e+00
6.300000000000000044e-01,1.456942765108246718e-01
6.400000000000000133e-01,5.127248518865743065e+00
6.500000000000000222e-01,3.129359176533697706e+01
6.600000000000000311e-01,5.853951698578150342e+00
6.700000000000000400e-01,3.417136258776454660e+00
6.800000000000000488e-01,4.791390113755344515e+00
6.900000000000000577e-01,1.781148325086350237e-01
7.000000000000000666e-01,5.518646626196687111e-01
7.099999999999999645e-01,1.268208784689755930e+02
7.199999999999999734e-01,6.019280736343038285e+00
7.299999999999999822e-01,5.010151093308141235e+00
7.399999999999999911e-01,5.471484368600491877e+01
7.500000000000000000e-01,5.822599976465847149e+00
7.600000000000000089e-01,6.674368835409628664e-01
7.700000000000000178e-01,4.059217664915963475e+00
7.800000000000000266e-01,5.702090180814312070e+00
7.900000000000000355e-01,2.489892506787004134e+00
8.000000000000000444e-01,1.151559656681246047e+00
8.100000000000000533e-01,5.492236778462961766e+00
8.200000000000000622e-01,1.986217556596808986e+00
8.300000000000000711e-01,6.071667009176402452e+00
8.399999999999999689e-01,7.128691580020279694e+00
8.499999999999999778e-01,5.947140874790942888e+00
8.599999999999999867e-01,1.847622261305203351e+00
8.699999999999999956e-01,5.455981775688438340e+00
8.800000000000000044e-01,5.850816715053917427e+00
8.900000000000000133e-01,3.222012072636235125e+00
9.000000000000000222e-01,6.363080131773539705e+00
9.100000000000000311e-01,4.331546755479937616e+00
