w,G
0.000000000000000000e+00,2.062860864904221003e+01
1.000000000000000021e-02,7.179768538285696167e+00
2.000000000000000042e-02,7.272034400738712101e+00
2.999999999999999889e-02,7.242934103611581520e+00
4.000000000000000083e-02,6.964007064105356193e+00
5.000000000000000278e-02,6.830601981045585802e+00
5.999999999999999778e-02,6.093393775824435643e+00
7.000000000000000666e-02,6.520461008865732211e+00
8.000000000000000167e-02,5.211130509382268627e+00
8.999999999999999667e-02,5.473864432845183536e+00
1.000000000000000056e-01,3.029215608987283481e+00
1.100000000000000006e-01,3.207507825528496337e+00
1.199999999999999956e-01,5.844712466958268848e+00
1.300000000000000044e-01,5.450157890698818619e+00
1.400000000000000133e-01,5.782102392162968840e-01
1.499999999999999944e-01,5.036611671404036983e+00
1.600000000000000033e-01,6.144855193151545159e+00
1.700000000000000122e-01,4.948540570460296273e+00
1.799999999999999933e-01,1.195917174310057796e+01
1.900000000000000022e-01,6.896495623906282901e+00
2.000000000000000111e-01,6.457987977358479625e+00
2.099999999999999922e-01,2.365277688891133767e+00
2.200000000000000011e-01,5.082500483701941185e+00
2.300000000000000100e-01,6.357298104703188457e+00
2.399999999999999911e-01,4.023826539041216677e+00
2.500000000000000000e-01,9.327382011841082843e+00
2.600000000000000089e-01,6.132135436755038249e+00
2.700000000000000178e-01,6.076449868238317009e+00
2.800000000000000266e-01,8.160753683764396804e-01
2.899999999999999800e-01,1.857750053777423860e+00
2.999999999999999889e-01,5.262824107970015319e+00
3.099999999999999978e-01,7.694723940830712650e+00
3.200000000000000067e-01,2.736255482654497584e+01
3.300000000000000155e-01,5.113745761322056715e+00
3.400000000000000244e-01,4.083105415741727029e+00
3.500000000000000333e-01,1.154138893811410185e+02
3.599999999999999867e-01,2.829139829617866031e+00
3.699999999999999956e-01,1.828607844225501156e+00
3.800000000000000044e-01,4.385417004948178210e+00
3.900000000000000133e-01,5.081687050061042044e+00
4.000000000000000222e-01,2.880789991779935733e+01
4.100000000000000311e-01,2.794857413365715804e+00
4.199999999999999845e-01,6.012262848176251673e+00
4.299999999999999933e-01,7.826326544269245566e+00
4.400000000000000022e-01,1.479426930094407666e+01
4.500000000000000111e-01,6.175157649740821597e+00
4.600000000000000200e-01,3.806255756342334706e+01
4.700000000000000289e-01,9.725416655656401232e+00
4.799999999999999822e-01,1.095840465024393140e+00
4.899999999999999911e-01,6.273686878812152479e+00
5.000000000000000000e-01,7.214478364296921242e-01
5.100000000000000089e-01,2.902847811933694544e+01
5.200000000000000178e-01,6.328603617796672687e+00
5.300000000000000266e-01,6.849571491236443599e+00
5.400000000000000355e-01,6.911094821502466345e+00
5.500000000000000444e-01,6.516482040584207880e+00
5.600000000000000533e-01,6.796216650137233195e+00
5.700000000000000622e-01,2.194372761437983321e+00
5.799999999999999600e-01,6.472118087556618882e+00
5.899999999999999689e-01,6.827293223627291852e+00
5.999999999999999778e-01,1.042143824542857544e+01
6.099999999999999867e-01,5.595785036751051322e+00
6.199999999999999956e-01,6.413151845346378721e+00
6.300000000000000044e-01,3.441594149661323154e+00
6.400000000000000133e-01,4.529864941215846486e+00
6.500000000000000222e-01,6.432740378835606343e+00
6.600000000000000311e-01,5.580624034280777579e+00
6.700000000000000400e-01,4.195165355680249064e+00
6.800000000000000488e-01,5.719432307053238240e+00
6.900000000000000577e-01,1.206890811016379184e+00
