w,G
0.000000000000000000e+00,5.000240784184149412e+00
1.000000000000000021e-02,7.082492419684972340e+00
2.000000000000000042e-02,7.215613451058595196e+00
2.999999999999999889e-02,6.993764542462304945e+00
4.000000000000000083e-02,7.033457275205432957e+00
5.000000000000000278e-02,6.916271179201022967e+00
5.999999999999999778e-02,6.941524203301551843e+00
7.000000000000000666e-02,6.254528061416098517e+00
8.000000000000000167e-02,6.354172334199126304e+00
8.999999999999999667e-02,9.616271592929945822e-01
1.000000000000000056e-01,5.841092193904596108e+00
1.100000000000000006e-01,5.357138426093546180e+00
1.199999999999999956e-01,5.575435012921576838e-01
1.300000000000000044e-01,3.166832018790855852e+00
1.400000000000000133e-01,6.026573365765464985e+00
1.499999999999999944e-01,3.470915261257129458e+00
1.600000000000000033e-01,2.100680997517802240e+00
1.700000000000000122e-01,5.786601851714489264e+00
1.799999999999999933e-01,3.678265039141792592e+00
1.900000000000000022e-01,1.391540863108643444e+00
2.000000000000000111e-01,6.178326994738269740e+00
2.099999999999999922e-01,1.608851489279409908e+00
2.200000000000000011e-01,1.092725540642064175e+00
2.300000000000000100e-01,6.563499755012496273e+00
2.399999999999999911e-01,5.658924018785884691e+00
2.500000000000000000e-01,1.754594926545315303e+01
2.600000000000000089e-01,6.392350292568849568e+00
2.700000000000000178e-01,7.024418331118221559e+00
2.800000000000000266e-01,5.684627615188177607e+00
2.899999999999999800e-01,6.097838018140786964e+00
2.999999999999999889e-01,3.580234861127880208e+01
3.099999999999999978e-01,5.523906814242343977e+00
3.200000000000000067e-01,1.639537311542849096e+00
3.300000000000000155e-01,5.583433063953965103e+00
3.400000000000000244e-01,5.203870225658279836e+00
3.500000000000000333e-01,9.298355725440639041e-01
3.599999999999999867e-01,1.217414846675021245e+01
3.699999999999999956e-01,4.591594971489959320e+00
3.800000000000000044e-01,1.167434635876696269e-02
3.900000000000000133e-01,1.122991000590476673e+01
4.000000000000000222e-01,5.515963232552724804e+00
4.100000000000000311e-01,3.750475321545012619e+00
4.199999999999999845e-01,1.992722387042087595e+00
4.299999999999999933e-01,3.573008153851907842e+00
4.400000000000000022e-01,5.874031137336277908e+00
4.500000000000000111e-01,5.212309985467538986e+00
4.600000000000000200e-01,7.594800561045008891e+00
4.700000000000000289e-01,1.860379390098653474e+01
4.799999999999999822e-01,5.126701788293265949e+00
4.899999999999999911e-01,8.955214030533525715e+00
5.000000000000000000e-01,6.260206878712815559e+00
5.100000000000000089e-01,6.482433626926767545e+01
5.200000000000000178e-01,2.538202344641095731e+00
5.300000000000000266e-01,6.663713070877741451e+00
5.400000000000000355e-01,8.467213739619666057e+01
5.500000000000000444e-01,4.122191226512667228e+00
5.600000000000000533e-01,6.211631480374354197e+00
5.700000000000000622e-01,3.731798847431728738e-01
5.799999999999999600e-01,1.886009495981332940e+00
5.899999999999999689e-01,6.505043019343659694e+00
5.999999999999999778e-01,6.425412842172780969e+00
6.099999999999999867e-01,1.253008969571283604e+00
6.199999999999999956e-01,6.444513153702319919e+00
6.300000000000000044e-01,3.712010448150033781e+00
6.400000000000000133e-01,5.437115330633160326e+00
6.500000000000000222e-01,6.821635045927376240e+00
6.600000000000000311e-01,5.372586075835783515e-01
6.700000000000000400e-01,5.867038848667832873e+00
6.800000000000000488e-01,6.288533232154301267e+00
6.900000000000000577e-01,3.325444288128250880e-01
7.000000000000000666e-01,5.294369616115290000e+00
7.099999999999999645e-01,1.913358905160683037e+02
7.199999999999999734e-01,5.543238291484986036e+00
