w,G
0.000000000000000000e+00,1.470672143228341611e+01
1.000000000000000021e-02,6.955515652494605128e+00
2.000000000000000042e-02,6.790491111276507397e+00
2.999999999999999889e-02,6.785071656020687847e+00
4.000000000000000083e-02,6.776994953873662908e+00
5.000000000000000278e-02,6.699349150302382760e+00
5.999999999999999778e-02,6.946121342962912948e+00
7.000000000000000666e-02,6.012757850585955133e+00
8.000000000000000167e-02,5.514747911987938345e+00
8.999999999999999667e-02,2.759782700396254285e+00
1.000000000000000056e-01,2.505978932223282385e+00
1.100000000000000006e-01,5.318391581987263805e+00
1.199999999999999956e-01,4.089328490032275276e+00
1.300000000000000044e-01,5.223218835212303013e+00
1.400000000000000133e-01,1.072727103649398828e+00
1.499999999999999944e-01,5.871335741576708678e+00
1.600000000000000033e-01,7.506357798755942667e+00
1.700000000000000122e-01,5.976679146126043563e+00
1.799999999999999933e-01,6.309189855138913394e+00
1.900000000000000022e-01,5.889486065181732677e+00
2.000000000000000111e-01,4.364757772010102954e+00
2.099999999999999922e-01,4.032766607894451738e+00
2.200000000000000011e-01,6.070906995729903777e+00
2.300000000000000100e-01,5.039689647268541517e-01
2.399999999999999911e-01,2.303710882207106536e+01
2.500000000000000000e-01,5.496147549547138134e+00
2.600000000000000089e-01,6.209553381747069167e+00
2.700000000000000178e-01,8.176667862573198775e+00
2.800000000000000266e-01,4.330441394996802806e+00
2.899999999999999800e-01,6.167941163361664536e+00
2.999999999999999889e-01,5.721843724758508110e+00
3.099999999999999978e-01,4.831343194259426355e+01
3.200000000000000067e-01,3.621576086596793420e+00
3.300000000000000155e-01,1.317704249176776310e+00
3.400000000000000244e-01,1.186369576362551612e+02
3.500000000000000333e-01,5.079849669496052655e+00
3.599999999999999867e-01,4.691039439899051366e+00
3.699999999999999956e-01,5.167049511687567787e+01
3.800000000000000044e-01,5.815488821365584649e+00
3.900000000000000133e-01,1.651449571160250329e+01
4.000000000000000222e-01,2.022119558027705821e+01
4.100000000000000311e-01,9.609940854282414957e-01
4.199999999999999845e-01,9.045281003974753986e+00
4.299999999999999933e-01,8.755612380731649935e+00
4.400000000000000022e-01,5.570443109376247648e+00
4.500000000000000111e-01,5.331981773474225150e+01
4.600000000000000200e-01,5.063177960641743169e+01
4.700000000000000289e-01,4.222387938703320742e+01
4.799999999999999822e-01,5.780319587193704756e+00
4.899999999999999911e-01,6.199010786708557319e+00
5.000000000000000000e-01,3.912073820487165232e-01
5.100000000000000089e-01,4.632288471450699774e+00
5.200000000000000178e-01,6.271366312412678390e+00
5.300000000000000266e-01,6.947024387004087309e+00
5.400000000000000355e-01,1.451374065396324653e+01
5.500000000000000444e-01,5.715988696965784044e+00
5.600000000000000533e-01,6.434247906925429028e+00
5.700000000000000622e-01,1.058529438414982238e+01
5.799999999999999600e-01,5.816670790989141082e+00
5.899999999999999689e-01,6.467720405329370870e+00
5.999999999999999778e-01,1.216336500258986675e+01
6.099999999999999867e-01,6.141821059989056586e+00
6.199999999999999956e-01,6.157184707302796767e+00
6.300000000000000044e-01,3.003518117958528855e+00
6.400000000000000133e-01,6.140939445801631535e+00
6.500000000000000222e-01,3.733899550800193623e+01
6.600000000000000311e-01,5.485598644846894523e+00
6.700000000000000400e-01,6.565724490428083371e+00
6.800000000000000488e-01,4.399125076367996101e+00
6.900000000000000577e-01,2.120810787726710345e+01
7.000000000000000666e-01,4.997747910700928387e+00
7.099999999999999645e-01,5.839882850286683968e-01
7.199999999999999734e-01,2.450324759905667094e+01
7.299999999999999822e-01,5.591050971629904609e+00
7.399999999999999911e-01,3.438564942982749173e+00
7.500000000000000000e-01,6.216577781404875047e-02
7.600000000000000089e-01,5.956275072254586078e+00
7.700000000000000178e-01,3.659360783402267003e+01
7.800000000000000266e-01,6.059313004510111789e+00
7.900000000000000355e-01,5.594113379839271261e+00
8.000000000000000444e-01,1.575010579159385582e+00
8.100000000000000533e-01,1.722926414763282210e+01
8.200000000000000622e-01,5.553869361951418782e+00
8.300000000000000711e-01,6.059278931242046085e+00
8.399999999999999689e-01,9.445982010194797773e-01
8.499999999999999778e-01,5.868298117974279915e-02
8.599999999999999867e-01,5.952708267906977824e+00
8.699999999999999956e-01,5.925729337478474079e+00
8.800000000000000044e-01,1.147230540418279432e+01
8.900000000000000133e-01,5.115020082477859553e+00
9.000000000000000222e-01,5.998952133603386194e+00
9.100000000000000311e-01,1.400899259488781246e+00
9.200000000000000400e-01,4.090181234481499395e+00
9.300000000000000488e-01,6.401574225083349390e+00
9.400000000000000577e-01,5.061170789748269172e+00
9.500000000000000666e-01,4.018821775557842813e+00
9.599999999999999645e-01,5.970152410700044321e+00
9.699999999999999734e-01,6.310343647368712006e+00
9.799999999999999822e-01,3.776235396429296998e+01
9.899999999999999911e-01,6.006949887814724498e+00
1.000000000000000000e+00,6.157759296928620785e+00
1.010000000000000009e+00,2.246328746143040433e+01
1.020000000000000018e+00,5.552912346370876051e+00
1.030000000000000027e+00,1.845459647108403267e+00
1.040000000000000036e+00,5.699211781656721598e+00
1.050000000000000044e+00,6.128224871212193392e+00
1.060000000000000053e+00,2.598834813949353872e+01
1.070000000000000062e+00,5.910211446559908488e+00
1.080000000000000071e+00,5.820903825979100610e+00
