w,G
0.000000000000000000e+00,1.321518968258718729e+01
1.000000000000000021e-02,7.092581173154681728e+00
2.000000000000000042e-02,7.106368897000855611e+00
2.999999999999999889e-02,7.044053052541253024e+00
4.000000000000000083e-02,7.203268112837551307e+00
5.000000000000000278e-02,6.872756749232382667e+00
5.999999999999999778e-02,6.662086186460928872e+00
7.000000000000000666e-02,6.113407083723415347e+00
8.000000000000000167e-02,5.487020891441366288e+00
8.999999999999999667e-02,4.064004240707546955e+00
1.000000000000000056e-01,1.974336962892510927e+00
1.100000000000000006e-01,5.654271481246255782e+00
1.199999999999999956e-01,6.171232603054639831e+00
1.300000000000000044e-01,3.456649525728823669e+00
1.400000000000000133e-01,2.416617054576344792e+00
1.499999999999999944e-01,5.910420721918891118e+00
1.600000000000000033e-01,4.876025433670966081e+00
1.700000000000000122e-01,6.163907100805424477e+00
1.799999999999999933e-01,3.612436129555186781e+00
1.900000000000000022e-01,1.794512869284696333e+00
2.000000000000000111e-01,6.085503954508499902e+00
2.099999999999999922e-01,7.583638261446737694e+00
2.200000000000000011e-01,5.953801734325029571e+00
2.300000000000000100e-01,1.270615107373105346e+00
2.399999999999999911e-01,5.988255904073517044e+00
2.500000000000000000e-01,3.972950174287330771e+00
2.600000000000000089e-01,1.891751492444592397e+00
2.700000000000000178e-01,6.352468992076164334e+00
2.800000000000000266e-01,8.598287064121830525e+00
2.899999999999999800e-01,4.500743463938457367e+00
2.999999999999999889e-01,4.301616810376687638e+00
3.099999999999999978e-01,3.719432698353566380e+00
3.200000000000000067e-01,2.529122789660122805e+01
3.300000000000000155e-01,1.821614174368859835e+02
3.400000000000000244e-01,7.413312220424415955e+01
3.500000000000000333e-01,5.307834286854576256e+00
3.599999999999999867e-01,5.191232837026812597e+00
3.699999999999999956e-01,5.852278302674609467e-01
3.800000000000000044e-01,1.586906549281309786e+01
3.900000000000000133e-01,1.753257085855123965e+00
4.000000000000000222e-01,1.087782812808061772e+00
4.100000000000000311e-01,5.430784492495273952e+00
4.199999999999999845e-01,5.724300880587663620e+00
4.299999999999999933e-01,1.418913317260436600e+02
4.400000000000000022e-01,7.332853895750539586e-01
4.500000000000000111e-01,6.385978799281447849e+00
4.600000000000000200e-01,1.080451058010258123e+02
4.700000000000000289e-01,2.084521735253856534e+00
4.799999999999999822e-01,2.578992733068770704e+01
4.899999999999999911e-01,7.335957909398982402e+00
5.000000000000000000e-01,4.156997530988043366e+00
5.100000000000000089e-01,6.842422603759484190e+00
5.200000000000000178e-01,6.683102035347817882e+00
5.300000000000000266e-01,5.330726200934685188e+00
5.400000000000000355e-01,1.297471078482053208e+01
5.500000000000000444e-01,2.173114826132343858e+00
5.600000000000000533e-01,5.985464369269054785e+00
5.700000000000000622e-01,6.127232546483530662e+00
5.799999999999999600e-01,6.912561849662093749e+00
5.899999999999999689e-01,6.887140912737240050e+00
5.999999999999999778e-01,1.421427075565935949e+00
6.099999999999999867e-01,5.982625332784812677e+00
6.199999999999999956e-01,6.742603806339770856e+00
6.300000000000000044e-01,6.357534922425479351e+00
6.400000000000000133e-01,7.627397293667549150e+00
6.500000000000000222e-01,2.788855425547941280e+01
6.600000000000000311e-01,6.626591951166469485e+00
6.700000000000000400e-01,5.865732868778750664e+00
6.800000000000000488e-01,1.767221951048607664e+01
6.900000000000000577e-01,3.278554612015356806e+00
7.000000000000000666e-01,4.290817738925827740e+00
7.099999999999999645e-01,5.296368556561954222e+01
