w,G
0.000000000000000000e+00,2.664344123399031616e+01
1.000000000000000021e-02,7.082766698664139327e+00
2.000000000000000042e-02,6.966842006744942140e+00
2.999999999999999889e-02,7.008165187405393404e+00
4.000000000000000083e-02,6.757586803112272555e+00
5.000000000000000278e-02,6.941893990471193376e+00
5.999999999999999778e-02,7.338858187404930788e+00
7.000000000000000666e-02,7.107270953315605766e+00
8.000000000000000167e-02,6.384395733137953499e+00
8.999999999999999667e-02,5.383618996196605444e+00
1.000000000000000056e-01,5.964302901983836058e+00
1.100000000000000006e-01,3.298807708805870931e+00
1.199999999999999956e-01,6.231935177648407986e+00
1.300000000000000044e-01,1.314320847613598797e+00
1.400000000000000133e-01,1.497227039102307344e+01
1.499999999999999944e-01,6.452349900940809846e+00
1.600000000000000033e-01,7.309116855347637554e+00
1.700000000000000122e-01,2.089532645327636473e+01
1.799999999999999933e-01,5.974624669539331911e+00
1.900000000000000022e-01,6.941702721399642506e+00
2.000000000000000111e-01,4.761467564876700642e+00
2.099999999999999922e-01,3.287854832254039295e+00
2.200000000000000011e-01,2.971246067001364732e+00
2.300000000000000100e-01,5.750087358646777780e+00
2.399999999999999911e-01,2.071627543477196909e+00
2.500000000000000000e-01,3.284342712036628420e+00
2.600000000000000089e-01,3.144240661947235616e+00
2.700000000000000178e-01,5.678959069168096896e-01
2.800000000000000266e-01,4.845904228030967431e+00
2.899999999999999800e-01,1.221399970315981687e+00
2.999999999999999889e-01,2.943777495819358325e+00
3.099999999999999978e-01,4.065137929869701239e+00
3.200000000000000067e-01,5.869421276889177364e+00
3.300000000000000155e-01,2.102518434311223761e+00
3.400000000000000244e-01,2.871881804248169967e+00
3.500000000000000333e-01,2.007415997567016941e+00
3.599999999999999867e-01,6.251629661641223024e+00
3.699999999999999956e-01,1.286715387499337560e+00
3.800000000000000044e-01,6.112621147400159494e+00
3.900000000000000133e-01,2.554041635134269850e+00
4.000000000000000222e-01,1.315433263404400677e+01
4.100000000000000311e-01,9.326978263686295234e-01
4.199999999999999845e-01,6.082604512696728527e+00
4.299999999999999933e-01,9.861365896607834358e+00
4.400000000000000022e-01,2.063287245053179841e+00
4.500000000000000111e-01,6.691184097552131504e+00
4.600000000000000200e-01,1.596294817193215421e+00
4.700000000000000289e-01,3.992345748603021161e+00
4.799999999999999822e-01,6.819692075135137088e+00
4.899999999999999911e-01,4.796402268604238017e+00
5.000000000000000000e-01,4.288742356799893685e+00
5.100000000000000089e-01,6.917341106853918120e+00
5.200000000000000178e-01,1.545116678017488976e+00
5.300000000000000266e-01,6.518809269837539944e+00
5.400000000000000355e-01,3.888710488462420400e+00
5.500000000000000444e-01,1.417746579716567545e+01
5.600000000000000533e-01,5.998225329870508382e+00
5.700000000000000622e-01,6.746644448632386215e+00
5.799999999999999600e-01,5.596468618352632873e+00
5.899999999999999689e-01,6.399970736029503726e+00
5.999999999999999778e-01,6.400993085795747994e+00
6.099999999999999867e-01,7.064196017712149001e+00
6.199999999999999956e-01,6.937402046986387738e+00
6.300000000000000044e-01,6.905320050261377851e+00
6.400000000000000133e-01,6.927393008426829368e+00
6.500000000000000222e-01,6.708411453746473185e+00
6.600000000000000311e-01,7.020939056337286210e+00
6.700000000000000400e-01,6.720211609138253550e+00
6.800000000000000488e-01,6.460738855522770940e+00
6.900000000000000577e-01,2.859784050162066826e+00
7.000000000000000666e-01,1.772817932469229252e+00
7.099999999999999645e-01,2.665115649260583908e+01
7.199999999999999734e-01,5.383662665235434019e+00
7.299999999999999822e-01,6.555903063079703941e+00
7.399999999999999911e-01,5.741218811497373231e+00
7.500000000000000000e-01,3.858273871292433377e+00
7.600000000000000089e-01,6.356068340475854228e+00
7.700000000000000178e-01,1.469152706777284711e+00
7.800000000000000266e-01,1.612873869454487963e+00
7.900000000000000355e-01,6.193311394759923871e+00
8.000000000000000444e-01,2.409816102244805247e+00
8.100000000000000533e-01,4.440124956055380601e+00
8.200000000000000622e-01,6.019649617821387189e+00
8.300000000000000711e-01,2.730890433209601120e+00
8.399999999999999689e-01,6.047279034991969837e+00
8.499999999999999778e-01,4.008224526165400370e-01
8.599999999999999867e-01,6.177453377325570649e+00
8.699999999999999956e-01,5.283402855191670078e+00
8.800000000000000044e-01,4.381484820775949629e+01
8.900000000000000133e-01,6.268831552730648404e+00
9.000000000000000222e-01,2.742808959805198121e+00
9.100000000000000311e-01,6.219207296904881055e+00
9.200000000000000400e-01,6.464738878935641253e+00
9.300000000000000488e-01,6.261767818562093524e+00
9.400000000000000577e-01,3.891590467030944467e+01
9.500000000000000666e-01,3.418892465956585802e+00
9.599999999999999645e-01,6.122607395882542214e+00
9.699999999999999734e-01,6.260663916326492107e+00
9.799999999999999822e-01,6.812245279052346802e+01
9.899999999999999911e-01,5.340593185645925445e+00
1.000000000000000000e+00,5.942602384575033980e+00
1.010000000000000009e+00,3.162159772838523786e+00
1.020000000000000018e+00,6.134460646277148044e+00
1.030000000000000027e+00,6.186891004480206568e+00
1.040000000000000036e+00,6.420247920133466124e+00
1.050000000000000044e+00,6.320772649588469072e+00
1.060000000000000053e+00,6.085867014708034262e+00
1.070000000000000062e+00,5.718416475218708328e+00
1.080000000000000071e+00,5.274909998778004594e-01
1.090000000000000080e+00,4.282439486745253099e+00
1.100000000000000089e+00,6.056307189639828614e+00
1.110000000000000098e+00,6.211112305498467379e+00
1.120000000000000107e+00,6.252974294413225387e+00
1.130000000000000115e+00,5.903551601925272507e+00
1.140000000000000124e+00,5.603323961579581791e+00
1.150000000000000133e+00,5.225080180959980503e+00
1.159999999999999920e+00,3.005229748853430749e+00
1.169999999999999929e+00,1.851385753171195603e+01
1.179999999999999938e+00,4.772372598204662530e+00
1.189999999999999947e+00,5.081318506990632144e+00
1.199999999999999956e+00,6.074259325586175429e+00
1.209999999999999964e+00,3.918818691675540755e+00
1.219999999999999973e+00,5.868672470587950052e+00
1.229999999999999982e+00,2.705203067785749482e+00
1.239999999999999991e+00,5.116181854711976840e+00
1.250000000000000000e+00,1.109872433147657489e+00
1.260000000000000009e+00,4.997960036135017603e+00
1.270000000000000018e+00,5.475222858030319273e+00
1.280000000000000027e+00,2.128590466033969175e+00
1.290000000000000036e+00,3.943930481096359575e+00
1.300000000000000044e+00,5.204843602827591731e+00
1.310000000000000053e+00,2.637773889513976844e+00
1.320000000000000062e+00,4.974951546223710608e+00
1.330000000000000071e+00,5.306125624009037978e+00
1.340000000000000080e+00,1.405415147690941247e+01
1.350000000000000089e+00,5.236741336272308978e+00
1.360000000000000098e+00,5.364563643904785017e+00
1.370000000000000107e+00,9.144335203513897170e+00
