w,G
0.000000000000000000e+00,4.583556325127029929e+00
1.000000000000000021e-02,6.358448268204903719e+00
2.000000000000000042e-02,6.903299345380959906e+00
2.999999999999999889e-02,7.078452129408642435e+00
4.000000000000000083e-02,6.952402091881864976e+00
5.000000000000000278e-02,6.332999973543628869e+00
5.999999999999999778e-02,5.934074535518799820e+00
7.000000000000000666e-02,6.131548206013260227e+00
8.000000000000000167e-02,2.073428405969220734e+00
8.999999999999999667e-02,5.240032012145065643e+00
1.000000000000000056e-01,7.141129066952812687e-01
1.100000000000000006e-01,4.461650571074816440e+00
1.199999999999999956e-01,5.675365263956528850e+00
1.300000000000000044e-01,2.883998640861714691e+01
1.400000000000000133e-01,5.926278338020340541e+00
1.499999999999999944e-01,7.900433806193825070e+00
1.600000000000000033e-01,6.035262737506559283e+00
1.700000000000000122e-01,6.197519091234902078e+00
1.799999999999999933e-01,1.343753551762000953e+00
1.900000000000000022e-01,5.362213237050229786e+00
2.000000000000000111e-01,6.669326100059114637e+00
2.099999999999999922e-01,9.479671653005318888e+00
2.200000000000000011e-01,5.247598995925991439e+00
2.300000000000000100e-01,6.108306760159344151e+00
2.399999999999999911e-01,5.745991890899666288e+01
2.500000000000000000e-01,6.211862860098649186e+00
2.600000000000000089e-01,3.154915249132469679e+00
2.700000000000000178e-01,4.946089384530797162e+00
2.800000000000000266e-01,6.735001389308682640e+00
2.899999999999999800e-01,3.139339884116024049e+00
2.999999999999999889e-01,5.955683639520001904e+00
3.099999999999999978e-01,5.307441295333453546e+00
3.200000000000000067e-01,2.568672359811226436e+00
3.300000000000000155e-01,1.268975314465814996e+01
3.400000000000000244e-01,5.714906025927026789e+00
3.500000000000000333e-01,4.972301974068811248e-01
3.599999999999999867e-01,3.315801804919886564e+01
3.699999999999999956e-01,3.444978077642409886e+01
3.800000000000000044e-01,1.605191110045808056e+00
3.900000000000000133e-01,2.324535436131389687e+01
4.000000000000000222e-01,3.573911790680194045e+00
4.100000000000000311e-01,6.060897666836434716e+00
4.199999999999999845e-01,4.375324157101125877e+00
4.299999999999999933e-01,2.771802768948032458e+00
4.400000000000000022e-01,6.255571465915211959e+00
4.500000000000000111e-01,6.233280646027783867e+00
4.600000000000000200e-01,4.364110756511747979e+01
4.700000000000000289e-01,6.694158403343018371e+00
4.799999999999999822e-01,6.116576983127521849e+00
4.899999999999999911e-01,3.262845118122781685e+01
5.000000000000000000e-01,6.334522514051680986e+00
5.100000000000000089e-01,6.447094427038899234e+00
5.200000000000000178e-01,8.629852539271556378e-01
5.300000000000000266e-01,6.483603117562164009e+00
5.400000000000000355e-01,6.667855610684524592e+00
5.500000000000000444e-01,1.541731256875266354e+01
5.600000000000000533e-01,6.576894582441458859e+00
5.700000000000000622e-01,1.339900995696558894e+01
5.799999999999999600e-01,6.867287382819683650e+00
5.899999999999999689e-01,6.610019888042787173e+00
5.999999999999999778e-01,5.490327393645845433e+01
6.099999999999999867e-01,7.068686090469732619e+00
6.199999999999999956e-01,5.847624781065173138e+00
6.300000000000000044e-01,4.487395390418997820e+00
6.400000000000000133e-01,6.945079443112380346e+00
6.500000000000000222e-01,2.307956470940238347e+01
6.600000000000000311e-01,6.366459974745692030e+00
6.700000000000000400e-01,2.663661020013174507e+00
6.800000000000000488e-01,5.066225766582673096e+00
6.900000000000000577e-01,1.024287715575411184e+01
7.000000000000000666e-01,5.036431036916473758e+00
7.099999999999999645e-01,3.964016762064697019e+01
7.199999999999999734e-01,2.444733879935648169e+00
7.299999999999999822e-01,5.153668143463828066e+00
7.399999999999999911e-01,1.869976127931002807e+01
7.500000000000000000e-01,5.072825374490002481e+00
7.600000000000000089e-01,4.988417056182712805e+00
7.700000000000000178e-01,6.079816955572992043e+01
7.800000000000000266e-01,6.292156838387764850e+00
7.900000000000000355e-01,6.317447698813911217e+00
8.000000000000000444e-01,4.868145347586245730e-01
8.100000000000000533e-01,6.024944956101499827e+00
8.200000000000000622e-01,6.383786582376382412e+00
8.300000000000000711e-01,2.784749999195565540e+00
8.399999999999999689e-01,1.295501076310531374e+01
8.499999999999999778e-01,5.905422449696210663e+00
8.599999999999999867e-01,6.414625868990844637e+00
8.699999999999999956e-01,1.808244842910777095e+01
8.800000000000000044e-01,5.469564650503397019e+00
8.900000000000000133e-01,5.436025120976344382e+00
9.000000000000000222e-01,1.256005579701885999e+01
9.100000000000000311e-01,5.483914968508427634e+00
9.200000000000000400e-01,5.843069919845056859e+00
9.300000000000000488e-01,2.544176390532812349e+01
9.400000000000000577e-01,6.166917677380647334e+00
9.500000000000000666e-01,6.514844174882489902e+00
9.599999999999999645e-01,5.498949120744486052e+00
9.699999999999999734e-01,6.164761872046422120e+00
9.799999999999999822e-01,4.804859292307355645e+01
9.899999999999999911e-01,6.203541426137238801e+00
1.000000000000000000e+00,5.266361927032436796e+01
1.010000000000000009e+00,6.494563179444624801e+00
1.020000000000000018e+00,2.983644938514345313e+00
1.030000000000000027e+00,5.822851690804704994e+00
1.040000000000000036e+00,2.558184524023246453e+01
1.050000000000000044e+00,5.843225064869994156e+00
1.060000000000000053e+00,1.301633015552758899e+01
1.070000000000000062e+00,6.206438647717491541e+00
1.080000000000000071e+00,1.543434045990967007e+00
1.090000000000000080e+00,6.137322970058413318e+00
1.100000000000000089e+00,1.772531436338232735e-01
1.110000000000000098e+00,4.514712938346479021e+00
1.120000000000000107e+00,5.100739451926415313e+00
1.130000000000000115e+00,5.489824359017399402e+00
1.140000000000000124e+00,5.517581986387813053e+00
1.150000000000000133e+00,4.812260834807013943e+00
1.159999999999999920e+00,4.762388308529814651e+00
1.169999999999999929e+00,4.503313966123872802e+00
1.179999999999999938e+00,2.987232552568900079e+00
1.189999999999999947e+00,3.049396008938073166e+00
1.199999999999999956e+00,5.196983670637555619e+00
1.209999999999999964e+00,2.946510081768643374e+00
1.219999999999999973e+00,1.991942272026731908e+00
1.229999999999999982e+00,5.263924456466932078e+00
1.239999999999999991e+00,2.996821214484541684e+01
1.250000000000000000e+00,5.497501080632154924e+00
1.260000000000000009e+00,2.021837191083124097e+00
1.270000000000000018e+00,4.178131772968650459e+00
1.280000000000000027e+00,5.495427489917334540e+00
1.290000000000000036e+00,2.791943116690374094e+00
1.300000000000000044e+00,4.271598230990026224e+00
1.310000000000000053e+00,5.345901106982174689e+00
1.320000000000000062e+00,2.471060280475284365e+00
1.330000000000000071e+00,3.878313826648929208e+00
1.340000000000000080e+00,5.310464064153184616e+00
1.350000000000000089e+00,2.632146917954627963e+00
1.360000000000000098e+00,4.362725573930779532e+00
1.370000000000000107e+00,5.337305991023796103e+00
