w,G
0.000000000000000000e+00,8.944590039019717054e+00
1.000000000000000021e-02,7.222121874208019321e+00
2.000000000000000042e-02,7.480194164813606328e+00
2.999999999999999889e-02,7.261028514545880164e+00
4.000000000000000083e-02,7.555330249036977364e+00
5.000000000000000278e-02,6.954217286878743742e+00
5.999999999999999778e-02,6.407057261991781161e+00
7.000000000000000666e-02,6.869140049367988610e+00
8.000000000000000167e-02,9.124123264068235706e-01
8.999999999999999667e-02,6.325667333854288366e+00
1.000000000000000056e-01,6.065054997194765374e-01
1.100000000000000006e-01,6.322734038453006633e+00
1.199999999999999956e-01,2.915448936009773107e+01
1.300000000000000044e-01,4.827693538493088354e+00
1.400000000000000133e-01,5.899404092761223239e+00
1.499999999999999944e-01,6.254216152258762484e-02
1.600000000000000033e-01,6.441209216469920840e+00
1.700000000000000122e-01,4.745179339913081940e+00
1.799999999999999933e-01,6.045532462430831977e+00
1.900000000000000022e-01,1.571849293181254215e+00
2.000000000000000111e-01,6.058029448239564019e+00
2.099999999999999922e-01,1.102670946496216509e+01
2.200000000000000011e-01,5.808962396931234728e+00
2.300000000000000100e-01,8.173152320450729480e-01
2.399999999999999911e-01,5.251462909578088478e+00
2.500000000000000000e-01,8.365341631443369286e-01
2.600000000000000089e-01,5.700095506568548132e+00
2.700000000000000178e-01,3.208344903016523642e+00
2.800000000000000266e-01,2.118156278091421640e+01
2.899999999999999800e-01,5.867673349738890209e+00
2.999999999999999889e-01,4.245349514156534276e+00
3.099999999999999978e-01,3.891529407533738993e+00
3.200000000000000067e-01,3.261055723603977885e+00
3.300000000000000155e-01,3.334723762129456759e+00
3.400000000000000244e-01,5.531291429873353316e+00
3.500000000000000333e-01,1.607576813820984274e+00
3.599999999999999867e-01,5.650371293701228481e+00
3.699999999999999956e-01,6.361338114261476662e+00
3.800000000000000044e-01,4.667482926294785894e-01
3.900000000000000133e-01,5.011658881506531493e+00
4.000000000000000222e-01,2.499566741399110725e+00
4.100000000000000311e-01,6.268988280149893733e+00
4.199999999999999845e-01,6.485021597833178220e+00
4.299999999999999933e-01,1.056392400837494705e+01
4.400000000000000022e-01,6.557535334534090765e+00
4.500000000000000111e-01,3.126805672973358696e+01
4.600000000000000200e-01,6.796918612653970015e+00
4.700000000000000289e-01,6.466250479007313423e+00
4.799999999999999822e-01,6.590507675635915774e+00
4.899999999999999911e-01,6.890916108293473563e+00
5.000000000000000000e-01,7.161226695449498081e+00
