w,G
0.000000000000000000e+00,2.216880095809449358e+01
1.000000000000000021e-02,6.985910116070552789e+00
2.000000000000000042e-02,6.923984018618214442e+00
2.999999999999999889e-02,7.033117596275869410e+00
4.000000000000000083e-02,7.107535229258077791e+00
5.000000000000000278e-02,6.903436040420751318e+00
5.999999999999999778e-02,6.640317787091756685e+00
7.000000000000000666e-02,5.879275296380703786e+00
8.000000000000000167e-02,3.880401239976097649e+00
8.999999999999999667e-02,5.384478158193260811e+00
1.000000000000000056e-01,3.208179609270652044e+00
1.100000000000000006e-01,5.869159650911807802e+00
1.199999999999999956e-01,5.804628729865242143e+00
1.300000000000000044e-01,2.779210542056606670e+00
1.400000000000000133e-01,5.785449632178088386e+00
1.499999999999999944e-01,5.855843753400653995e+00
1.600000000000000033e-01,5.597197340730764026e+00
1.700000000000000122e-01,6.033084937505259759e+00
1.799999999999999933e-01,4.533472098956869978e+00
1.900000000000000022e-01,5.704715653631412309e+00
2.000000000000000111e-01,1.805077757078694445e+00
2.099999999999999922e-01,5.182623005965720786e+00
2.200000000000000011e-01,6.889696137295544531e+00
2.300000000000000100e-01,3.552429327404252213e+00
2.399999999999999911e-01,5.314027616960931510e+00
2.500000000000000000e-01,6.337792985553073244e+00
2.600000000000000089e-01,6.274579899682120043e+00
2.700000000000000178e-01,1.854116778149590061e+01
2.800000000000000266e-01,6.559797131084226685e+00
2.899999999999999800e-01,1.002741717717052872e+01
2.999999999999999889e-01,4.851505096602325651e+00
3.099999999999999978e-01,5.829990031189965727e+00
3.200000000000000067e-01,1.034517747573470388e+02
3.300000000000000155e-01,9.641867308684948235e-02
3.400000000000000244e-01,5.097304854865305046e+00
3.500000000000000333e-01,5.492332570569104178e+00
3.599999999999999867e-01,4.270814484559951829e+00
3.699999999999999956e-01,1.490587914439543127e+01
3.800000000000000044e-01,2.000248534268434408e+00
3.900000000000000133e-01,1.196907533473841490e+01
4.000000000000000222e-01,5.028315379938449325e+01
4.100000000000000311e-01,1.636722434444957130e+00
4.199999999999999845e-01,3.337030922182311343e+00
4.299999999999999933e-01,1.067280712867026971e+01
4.400000000000000022e-01,4.964876892245321471e+00
