w,G
0.000000000000000000e+00,1.151170140067532977e+01
1.000000000000000021e-02,6.218288079047820105e+00
2.000000000000000042e-02,6.626750361523235711e+00
2.999999999999999889e-02,7.148007222488788059e+00
4.000000000000000083e-02,6.858708132097442345e+00
5.000000000000000278e-02,6.235179006289455650e+00
5.999999999999999778e-02,5.947959233402918322e+00
7.000000000000000666e-02,5.886958111840404406e+00
8.000000000000000167e-02,6.059039698139518038e+00
8.999999999999999667e-02,4.198710268884006780e+00
1.000000000000000056e-01,5.987963564588261178e+00
1.100000000000000006e-01,5.854892909628791386e+00
1.199999999999999956e-01,9.627846023531468234e+00
1.300000000000000044e-01,2.734442031948273844e+00
1.400000000000000133e-01,5.522917883192972610e+00
1.499999999999999944e-01,2.057777163161639944e+00
1.600000000000000033e-01,6.021192781811317118e+00
1.700000000000000122e-01,3.444643568220102647e-01
1.799999999999999933e-01,6.789927806102586061e+00
1.900000000000000022e-01,2.610586380751814151e+00
2.000000000000000111e-01,6.311214194992333049e+00
2.099999999999999922e-01,6.650011573017122757e+00
2.200000000000000011e-01,2.274286198970776951e+01
2.300000000000000100e-01,5.541384333782064964e+00
2.399999999999999911e-01,7.247312617513160582e+00
2.500000000000000000e-01,2.239602142667685669e+01
2.600000000000000089e-01,6.238531182150771848e+00
2.700000000000000178e-01,7.391040166354852836e+00
2.800000000000000266e-01,3.719153617996327199e+01
2.899999999999999800e-01,7.007210379244479981e+00
2.999999999999999889e-01,7.558151187481662703e+00
3.099999999999999978e-01,5.421257260062556149e+00
3.200000000000000067e-01,1.341877672570182689e+01
3.300000000000000155e-01,3.962004123303640490e+00
3.400000000000000244e-01,2.544203613599643887e+01
3.500000000000000333e-01,3.108676050315506423e+00
3.599999999999999867e-01,5.815858259740181779e+00
3.699999999999999956e-01,3.581311845720293263e+00
3.800000000000000044e-01,6.548266445713629480e+00
3.900000000000000133e-01,7.210812384174179357e+00
4.000000000000000222e-01,4.958409323864024998e+00
4.100000000000000311e-01,7.034489450759567220e+00
4.199999999999999845e-01,4.116985765837840461e+01
4.299999999999999933e-01,6.689455082858231982e+00
4.400000000000000022e-01,7.027443906385871131e+00
4.500000000000000111e-01,4.488030465676085612e+01
4.600000000000000200e-01,6.434520716139630281e+00
4.700000000000000289e-01,6.910187313782593321e+00
4.799999999999999822e-01,1.192974073769642729e+01
4.899999999999999911e-01,6.964681248297058147e+00
5.000000000000000000e-01,8.215091815592716173e+00
5.100000000000000089e-01,6.423572270804948303e+00
5.200000000000000178e-01,1.135881214419573126e+00
5.300000000000000266e-01,6.983970798787538570e+00
5.400000000000000355e-01,9.343618957549512771e+00
5.500000000000000444e-01,6.700004508333615050e+00
5.600000000000000533e-01,6.435119395490156435e+00
5.700000000000000622e-01,5.943824371139600160e+00
5.799999999999999600e-01,6.881554087857878699e+00
5.899999999999999689e-01,6.990880212408598027e+00
5.999999999999999778e-01,6.340027734719620334e+00
6.099999999999999867e-01,6.519309937952080247e+00
6.199999999999999956e-01,6.373408578383580547e+00
6.300000000000000044e-01,7.037160036827412313e+00
6.400000000000000133e-01,7.083130851277267936e+00
6.500000000000000222e-01,6.826691902502489029e+00
6.600000000000000311e-01,6.614313330999045171e+00
6.700000000000000400e-01,6.005815854709608104e+00
6.800000000000000488e-01,5.763562927156112181e+00
